time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1644,92,14,19,13.73333333333334,18,{L},2
1644,93,10,27,6.53333333333334,25,{L},0
1644,95,14,9,13.733333333333338,11,{L},2
1644,96,12,21,6.133333333333339,18,{L},1
1644,97,10,26,4.066666666666668,25,{L},0
1644,99,14,10,7.066666666666676,11,{L},1
1644,100,12,20,1.5999999999999999,18,{L},1
1644,101,8,28,0,19.333333333333226,{L},0
1644,102,14,1,6.000000000000005,4,{L},0
1644,103,12,8,1.3333333333333333,11,{L},0
1644,104,12,19,0,8.933333333333321,{L},0
1644,105,8,27,0,5.466666666666683,{L},0
1644,106,14,2,0,3.0666666666667095,{L},0
1644,107,12,9,0,0.6666666666667477,{L},0
1644,108,10,21,0,-1.7333333333332095,{L},0
1644,109,8,26,0,-4.133333333333183,{L},0
1644,110,14,3,0,-6.466666666666501,{L},0
1644,111,12,10,0,-8.733333333333125,{L},0
1644,112,10,20,0,-10.799999999999741,{L},0
1644,113,6,28,0,-12.733333333333043,{L},0
1644,114,12,1,0,-14.333333333333009,{L},0
1644,115,10,8,0,-15.93333333333296,{L},0
1644,116,10,19,0,-17.59999999999959,{L},0
1644,117,6,27,0,-19.199999999999555,{L},0
1644,118,12,2,0,-20.79999999999952,{L},0
1644,119,10,9,0,-22.466666666666143,{L},0
1644,120,8,21,0,-24.066666666666094,{L},0
1644,121,6,26,0,-25.66666666666606,{L},0
1644,122,12,3,0,-27.333333333332703,{L},0
1644,123,10,10,0,-28.933333333332655,{L},0
1644,124,8,20,0,-30.533333333332607,{L},0
1644,125,4,28,0,-32.19999999999924,{L},0
1644,126,10,1,0,-33.79999999999921,{L},0
1644,127,8,8,0,-35.39999999999916,{L},0
1644,128,8,19,0,-37.06666666666579,{L},0
1644,129,4,27,0,-38.666666666665755,{L},0
1644,130,10,2,0,-40.26666666666572,{L},0
1644,131,8,9,0,-41.93333333333234,{L},0
1644,132,6,21,0,-43.533333333332294,{L},0
1644,133,4,26,0,-45.13333333333226,{L},0
1644,134,10,3,0,-46.7999999999989,{L},0
1644,135,8,10,0,-48.399999999998855,{L},0
1644,136,6,20,0,-49.999999999998806,{L},0
1644,137,13,22,0,-51.66666666666544,{L},0
1644,138,8,1,0,-53.26666666666541,{L},0
1644,139,6,8,0,-54.86666666666536,{L},0
1644,140,6,19,0,-56.53333333333199,{L},0
1644,141,13,23,0,-58.133333333331954,{L},0
1644,142,8,2,0,-59.73333333333192,{L},0
1644,143,6,9,0,-61.39999999999854,{L},0
1644,144,4,21,0,-62.999999999998494,{L},0
1644,145,13,24,0,-64.59999999999849,{L},0
1644,146,8,3,0,-66.26666666666522,{L},0
1644,147,6,10,0,-67.86666666666525,{L},0
1644,148,4,20,0,-69.46666666666529,{L},0
1644,149,11,22,0,-71.13333333333202,{L},0
1644,150,6,1,0,-72.73333333333207,{L},0
1644,151,4,8,0,-74.33333333333213,{L},0
1644,152,4,19,0,-75.99999999999889,{L},0
1644,153,11,23,0,-77.599999999999,{L},0
1644,154,6,2,0,-79.19999999999911,{L},0
1644,155,4,9,0,-80.8666666666659,{L},0
1644,156,2,21,0,-82.46666666666603,{L},0
1644,157,11,24,0,-84.06666666666615,{L},0
1644,158,6,3,0,-85.73333333333296,{L},0
1644,159,4,10,0,-87.33333333333309,{L},0
1644,160,2,20,0,-88.93333333333322,{L},0
1644,161,9,22,0,-90.60000000000002,{L},0
1644,162,4,1,0,-92.20000000000016,{L},0
1644,163,2,8,0,-93.8000000000003,{L},0
1644,164,2,19,0,-95.4666666666671,{L},0
1644,165,9,23,0,-97.06666666666723,{L},0
1644,166,4,2,0,-98.66666666666737,{L},0
1644,167,2,9,0,-100.33333333333417,{L},0
1644,168,13,15,0,-101.9333333333343,{L},0
1644,169,9,24,0,-103.53333333333444,{L},0
1644,170,4,3,0,-105.20000000000125,{L},0
1644,171,2,10,0,-106.80000000000139,{L},0
1644,172,13,16,0,-108.40000000000153,{L},0
1644,173,7,22,0,-110.06666666666833,{L},0
1644,174,13,7,0,-111.66666666666846,{L},0
1644,175,13,14,0,-113.2666666666686,{L},0
1644,176,13,17,0,-114.93333333333541,{L},0
1644,177,7,23,0,-116.53333333333555,{L},0
1644,178,13,6,0,-118.13333333333568,{L},0
1644,179,13,13,0,-119.80000000000248,{L},0
1644,180,11,15,0,-121.40000000000262,{L},0
1644,181,7,24,0,-123.00000000000276,{L},0
1644,182,13,5,0,-124.66666666666957,{L},0
1644,183,13,12,0,-126.2666666666697,{L},0
1644,184,11,16,0,-127.86666666666984,{L},0
1644,185,5,22,0,-129.5333333333365,{L},0
1644,186,11,7,0,-131.13333333333645,{L},0
1644,187,11,14,0,-132.73333333333642,{L},0
1644,188,11,17,0,-134.40000000000305,{L},0
1644,189,5,23,0,-136.000000000003,{L},0
1644,190,11,6,0,-137.60000000000298,{L},0
1644,191,11,13,0,-139.2666666666696,{L},0
1644,192,9,15,0,-140.86666666666957,{L},0
1644,193,5,24,0,-142.46666666666954,{L},0
1644,194,11,5,0,-144.13333333333617,{L},0
1644,195,11,12,0,-145.73333333333613,{L},0
1644,196,9,16,0,-147.3333333333361,{L},0
1644,197,3,22,0,-149.00000000000273,{L},0
1644,198,9,7,0,-150.6000000000027,{L},0
1644,199,9,14,0,-152.20000000000266,{L},0
1644,200,9,17,0,-153.8666666666693,{L},0
1644,201,3,23,0,-155.46666666666925,{L},0
1644,202,9,6,0,-157.06666666666922,{L},0
1644,203,9,13,0,-158.73333333333585,{L},0
1644,204,7,15,0,-160.33333333333582,{L},0
1644,205,3,24,0,-161.93333333333578,{L},0
1644,206,9,5,0,-163.6000000000024,{L},0
1644,207,9,12,0,-165.1333333333357,{L},0
1644,208,7,16,0,-166.73333333333568,{L},0
1644,209,1,22,0,-168.4000000000023,{L},0
1644,210,7,7,0,-169.9333333333356,{L},0
1644,211,7,14,0,-171.4666666666689,{L},0
