time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3317,221,13,28,3.900000000000002,25,{L},0
3317,223,5,14,3.8666666666666707,11,{L},0
3317,224,5,17,1.1333333333333333,18,{L},0
3317,225,13,27,0,16.599999999997493,{L},0
3317,226,5,6,2.0666666666666664,4,{L},0
3317,227,5,13,0.6666666666666666,11,{L},0
3317,228,3,15,0,7.933333333330645,{L},0
3317,229,13,26,0,5.066666666663921,{L},0
3317,230,5,5,0,2.666666666663859,{L},0
3317,231,5,12,0,0.26666666666380157,{L},0
3317,232,3,16,0,-2.133333333336255,{L},0
3317,233,11,28,0,-4.53333333333631,{L},0
3317,234,3,7,0,-6.933333333336369,{L},0
3317,235,3,14,0,-9.333333333336423,{L},0
3317,236,3,17,0,-11.733333333336475,{L},0
3317,237,11,27,0,-14.133333333336523,{L},0
3317,238,3,6,0,-16.40000000000324,{L},0
3317,239,3,13,0,-18.533333333336618,{L},0
3317,240,1,15,0,-20.46666666667,{L},0
3317,241,11,26,0,-22.200000000003385,{L},0
3317,242,3,5,0,-23.866666666670106,{L},0
3317,243,3,12,0,-25.466666666670157,{L},0
3317,244,1,16,0,-27.06666666667021,{L},0
3317,245,9,28,0,-28.733333333336923,{L},0
3317,246,1,7,0,-30.333333333336974,{L},0
3317,247,1,14,0,-31.933333333337025,{L},0
3317,248,1,17,0,-33.600000000003746,{L},0
3317,249,9,27,0,-35.2000000000038,{L},0
3317,250,1,6,0,-36.80000000000385,{L},0
3317,251,1,13,0,-38.46666666667056,{L},0
3317,252,13,21,0,-40.06666666667061,{L},0
3317,253,9,26,0,-41.666666666670665,{L},0
3317,254,1,5,0,-43.333333333337386,{L},0
3317,255,1,12,0,-44.93333333333744,{L},0
3317,256,13,20,0,-46.53333333333749,{L},0
3317,257,7,28,0,-48.2000000000042,{L},0
3317,258,13,1,0,-49.80000000000425,{L},0
3317,259,13,8,0,-51.400000000004304,{L},0
3317,260,13,19,0,-53.066666666671026,{L},0
3317,261,7,27,0,-54.66666666667108,{L},0
3317,262,13,2,0,-56.26666666667113,{L},0
3317,263,13,9,0,-57.93333333333784,{L},0
3317,264,11,21,0,-59.53333333333789,{L},0
3317,265,7,26,0,-61.133333333337944,{L},0
3317,266,13,3,0,-62.800000000004665,{L},0
3317,267,13,10,0,-64.40000000000474,{L},0
3317,268,11,20,0,-66.00000000000487,{L},0
3317,269,5,28,0,-67.66666666667167,{L},0
3317,270,11,1,0,-69.26666666667181,{L},0
3317,271,11,8,0,-70.86666666667195,{L},0
3317,272,11,19,0,-72.53333333333876,{L},0
3317,273,5,27,0,-74.1333333333389,{L},0
3317,274,11,2,0,-75.73333333333903,{L},0
3317,275,11,9,0,-77.40000000000583,{L},0
3317,276,9,21,0,-79.00000000000597,{L},0
3317,277,5,26,0,-80.6000000000061,{L},0
3317,278,11,3,0,-82.26666666667292,{L},0
3317,279,11,10,0,-83.86666666667305,{L},0
3317,280,9,20,0,-85.46666666667319,{L},0
3317,281,9,1,0,-87.13333333333999,{L},0
3317,282,9,8,0,-88.73333333334013,{L},0
3317,283,9,19,0,-90.33333333334026,{L},0
3317,284,9,2,0,-92.00000000000708,{L},0
3317,285,9,9,0,-93.60000000000721,{L},0
3317,286,7,21,0,-95.20000000000735,{L},0
3317,287,9,3,0,-96.86666666667415,{L},0
3317,288,9,10,0,-98.46666666667429,{L},0
3317,289,7,20,0,-100.06666666667442,{L},0
3317,290,7,1,0,-101.73333333334124,{L},0
3317,291,7,8,0,-103.33333333334137,{L},0
3317,292,7,19,0,-104.93333333334151,{L},0
3317,293,7,2,0,-106.60000000000831,{L},0
3317,294,7,9,0,-108.20000000000844,{L},0
3317,295,5,21,0,-109.80000000000858,{L},0
3317,296,7,3,0,-111.4666666666754,{L},0
3317,297,7,10,0,-113.06666666667553,{L},0
3317,298,5,20,0,-114.66666666667567,{L},0
3317,299,5,1,0,-116.33333333334247,{L},0
3317,300,5,8,0,-117.9333333333426,{L},0
3317,301,5,19,0,-119.53333333334274,{L},0
3317,302,5,2,0,-121.20000000000955,{L},0
3317,303,5,9,0,-122.80000000000969,{L},0
3317,304,3,21,0,-124.40000000000983,{L},0
3317,305,5,3,0,-126.06666666667662,{L},0
3317,306,5,10,0,-127.66666666667676,{L},0
3317,307,3,20,0,-129.26666666667677,{L},0
3317,308,3,8,0,-130.9333333333434,{L},0
3317,309,3,19,0,-132.53333333334336,{L},0
3317,310,3,9,0,-134.13333333334333,{L},0
3317,311,1,21,0,-135.80000000000996,{L},0
3317,312,3,10,0,-137.40000000000992,{L},0
3317,313,1,20,0,-139.0000000000099,{L},0
3317,314,1,8,0,-140.66666666667652,{L},0
3317,315,1,19,0,-142.26666666667649,{L},0
3317,316,1,9,0,-143.86666666667645,{L},0
3317,317,1,10,0,-145.53333333334308,{L},0
