time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2377,145,13,24,9.066666666666675,25,{L},0
2377,149,11,22,3.333333333333333,25,{L},0
2377,152,4,19,3.5999999999999996,18,{L},2
2377,153,11,23,0,23.066666666668134,{L},0
2377,154,6,2,5.533333333333338,4,{L},2
2377,155,4,9,3.5999999999999996,11,{L},2
2377,156,2,21,0,14.733333333334716,{L},0
2377,157,11,24,0,10.466666666667985,{L},0
2377,158,6,3,1.2666666666666666,4,{L},1
2377,159,4,10,0,6.200000000001207,{L},0
2377,160,2,20,0,3.066666666667817,{L},0
2377,161,9,22,0,0.66666666666777,{L},0
2377,162,4,1,0,-1.7333333333322867,{L},0
2377,163,2,8,0,-4.133333333332345,{L},0
2377,164,2,19,0,-6.533333333332401,{L},0
2377,165,9,23,0,-8.933333333332456,{L},0
2377,166,4,2,0,-11.266666666665838,{L},0
2377,167,2,9,0,-13.333333333332543,{L},0
2377,168,13,15,0,-15.333333333332593,{L},0
2377,169,9,24,0,-17.133333333332644,{L},0
2377,170,4,3,0,-18.799999999999372,{L},0
2377,171,2,10,0,-20.399999999999423,{L},0
2377,172,13,16,0,-21.999999999999474,{L},0
2377,173,7,22,0,-23.66666666666618,{L},0
2377,174,13,7,0,-25.266666666666232,{L},0
2377,175,13,14,0,-26.866666666666283,{L},0
2377,176,13,17,0,-28.53333333333301,{L},0
2377,177,7,23,0,-30.133333333333063,{L},0
2377,178,13,6,0,-31.733333333333114,{L},0
2377,179,13,13,0,-33.39999999999982,{L},0
2377,180,11,15,0,-34.99999999999987,{L},0
2377,181,7,24,0,-36.59999999999992,{L},0
2377,182,13,5,0,-38.26666666666665,{L},0
2377,183,13,12,0,-39.8666666666667,{L},0
2377,184,11,16,0,-41.46666666666675,{L},0
2377,185,5,22,0,-43.13333333333346,{L},0
2377,186,11,7,0,-44.73333333333351,{L},0
2377,187,11,14,0,-46.33333333333356,{L},0
2377,188,11,17,0,-48.000000000000284,{L},0
2377,189,5,23,0,-49.600000000000335,{L},0
2377,190,11,6,0,-51.20000000000039,{L},0
2377,191,11,13,0,-52.8666666666671,{L},0
2377,192,9,15,0,-54.46666666666715,{L},0
2377,193,5,24,0,-56.0666666666672,{L},0
2377,194,11,5,0,-57.733333333333924,{L},0
2377,195,11,12,0,-59.333333333333975,{L},0
2377,196,9,16,0,-60.933333333334026,{L},0
2377,197,3,22,0,-62.60000000000074,{L},0
2377,198,9,7,0,-64.2000000000008,{L},0
2377,199,9,14,0,-65.80000000000094,{L},0
2377,200,9,17,0,-67.46666666666775,{L},0
2377,201,3,23,0,-69.06666666666789,{L},0
2377,202,9,6,0,-70.66666666666802,{L},0
2377,203,9,13,0,-72.33333333333482,{L},0
2377,204,7,15,0,-73.93333333333496,{L},0
2377,205,3,24,0,-75.5333333333351,{L},0
2377,206,9,5,0,-77.2000000000019,{L},0
2377,207,9,12,0,-78.80000000000204,{L},0
2377,208,7,16,0,-80.40000000000218,{L},0
2377,209,1,22,0,-82.06666666666898,{L},0
2377,210,7,7,0,-83.66666666666912,{L},0
2377,211,7,14,0,-85.26666666666925,{L},0
2377,212,7,17,0,-86.93333333333607,{L},0
2377,213,1,23,0,-88.5333333333362,{L},0
2377,214,7,6,0,-90.13333333333634,{L},0
2377,215,7,13,0,-91.80000000000314,{L},0
2377,216,5,15,0,-93.40000000000327,{L},0
2377,217,1,24,0,-95.00000000000341,{L},0
2377,218,7,5,0,-96.66666666667022,{L},0
2377,219,7,12,0,-98.26666666667036,{L},0
