time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3604,233,11,28,10.599999999999978,25,{L},3
3604,237,11,27,4.300000000000001,25,{L},0
3604,241,11,26,1.2,25,{L},0
3604,244,1,16,0,14.99999999999642,{L},0
3604,245,9,28,0,10.266666666663014,{L},0
3604,247,1,14,0,4.799999999996229,{L},0
3604,248,1,17,0,1.4666666666628352,{L},0
3604,249,9,27,0,-0.9333333333372216,{L},0
3604,250,1,6,0,-3.333333333337279,{L},0
3604,251,1,13,0,-5.733333333337335,{L},0
3604,252,13,21,0,-8.133333333337394,{L},0
3604,253,9,26,0,-10.533333333337442,{L},0
3604,254,1,5,0,-12.933333333337494,{L},0
3604,255,1,12,0,-15.333333333337542,{L},0
3604,256,13,20,0,-17.600000000004258,{L},0
3604,257,7,28,0,-19.733333333337637,{L},0
3604,258,13,1,0,-21.733333333337686,{L},0
3604,259,13,8,0,-23.400000000004404,{L},0
3604,260,13,19,0,-25.066666666671125,{L},0
3604,261,7,27,0,-26.666666666671176,{L},0
3604,262,13,2,0,-28.266666666671227,{L},0
3604,263,13,9,0,-29.93333333333794,{L},0
3604,264,11,21,0,-31.533333333337993,{L},0
3604,265,7,26,0,-33.133333333338044,{L},0
3604,266,13,3,0,-34.800000000004765,{L},0
3604,267,13,10,0,-36.400000000004816,{L},0
3604,268,11,20,0,-38.00000000000487,{L},0
3604,269,5,28,0,-39.66666666667158,{L},0
3604,270,11,1,0,-41.26666666667163,{L},0
3604,271,11,8,0,-42.866666666671684,{L},0
3604,272,11,19,0,-44.533333333338405,{L},0
3604,273,5,27,0,-46.133333333338456,{L},0
3604,274,11,2,0,-47.73333333333851,{L},0
3604,275,11,9,0,-49.40000000000522,{L},0
3604,276,9,21,0,-51.00000000000527,{L},0
3604,277,5,26,0,-52.60000000000532,{L},0
3604,278,11,3,0,-54.266666666672045,{L},0
3604,279,11,10,0,-55.866666666672096,{L},0
3604,280,9,20,0,-57.46666666667215,{L},0
3604,281,9,1,0,-59.13333333333886,{L},0
3604,282,9,8,0,-60.73333333333891,{L},0
3604,283,9,19,0,-62.33333333333896,{L},0
3604,284,9,2,0,-64.00000000000568,{L},0
3604,285,9,9,0,-65.60000000000582,{L},0
3604,286,7,21,0,-67.20000000000596,{L},0
3604,287,9,3,0,-68.86666666667276,{L},0
3604,288,9,10,0,-70.4666666666729,{L},0
3604,289,7,20,0,-72.06666666667303,{L},0
3604,290,7,1,0,-73.73333333333984,{L},0
3604,291,7,8,0,-75.33333333333998,{L},0
3604,292,7,19,0,-76.93333333334012,{L},0
3604,293,7,2,0,-78.60000000000692,{L},0
3604,294,7,9,0,-80.20000000000705,{L},0
3604,295,5,21,0,-81.80000000000719,{L},0
3604,296,7,3,0,-83.466666666674,{L},0
3604,297,7,10,0,-85.06666666667414,{L},0
3604,298,5,20,0,-86.66666666667427,{L},0
3604,299,5,1,0,-88.33333333334107,{L},0
3604,300,5,8,0,-89.93333333334121,{L},0
3604,301,5,19,0,-91.53333333334135,{L},0
3604,302,5,2,0,-93.20000000000816,{L},0
3604,303,5,9,0,-94.8000000000083,{L},0
3604,304,3,21,0,-96.40000000000843,{L},0
3604,305,5,3,0,-98.06666666667523,{L},0
3604,306,5,10,0,-99.66666666667537,{L},0
3604,307,3,20,0,-101.2666666666755,{L},0
3604,308,3,8,0,-102.93333333334232,{L},0
3604,309,3,19,0,-104.53333333334245,{L},0
3604,310,3,9,0,-106.13333333334259,{L},0
3604,311,1,21,0,-107.80000000000939,{L},0
3604,312,3,10,0,-109.40000000000953,{L},0
3604,313,1,20,0,-111.00000000000966,{L},0
3604,314,1,8,0,-112.66666666667648,{L},0
3604,315,1,19,0,-114.26666666667661,{L},0
3604,316,1,9,0,-115.86666666667675,{L},0
3604,317,1,10,0,-117.53333333334355,{L},0
