time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
800,34,6,16,5.166666666666674,18,{L},0
800,35,6,17,3.966666666666671,18,{L},0
800,36,14,28,13.200000000000003,25,{L},0
800,37,14,27,7.333333333333342,25,{L},0
800,38,14,26,5.133333333333336,25,{L},0
800,39,4,15,3.600000000000001,18,{L},2
800,40,4,16,1.6999999999999997,18,{L},1
800,41,4,17,0.9666666666666666,18,{L},1
800,43,14,13,10.466666666666677,11,{L},0
800,44,14,12,7.200000000000004,11,{L},0
800,45,12,14,4.800000000000002,11,{L},0
800,46,12,13,2.1333333333333333,11,{L},0
800,47,12,12,2.8000000000000003,11,{L},0
800,48,10,14,0.6,11,{L},0
800,49,10,13,0,8.866666666666987,{L},0
800,50,10,12,0,6.066666666666994,{L},0
800,51,8,14,0,3.666666666666992,{L},0
800,52,8,13,0,1.2666666666669908,{L},0
800,53,8,12,0,-1.0666666666663327,{L},0
800,54,6,14,0,-3.199999999999659,{L},0
800,55,6,13,0,-5.199999999999662,{L},0
800,56,6,12,0,-7.066666666666329,{L},0
800,57,4,14,0,-8.666666666666323,{L},0
800,58,4,13,0,-10.26666666666631,{L},0
800,59,4,12,0,-11.933333333332968,{L},0
800,60,2,15,0,-13.533333333332962,{L},0
800,61,2,16,0,-15.13333333333295,{L},0
800,62,12,28,0,-16.7999999999996,{L},0
800,63,14,7,0,-18.399999999999594,{L},0
800,64,14,6,0,-19.999999999999588,{L},0
800,65,14,5,0,-21.666666666666345,{L},0
800,66,12,7,0,-23.26666666666644,{L},0
800,67,12,6,0,-24.86666666666654,{L},0
800,68,12,5,0,-26.533333333333303,{L},0
800,69,10,7,0,-28.133333333333397,{L},0
800,70,10,6,0,-29.73333333333349,{L},0
800,71,10,5,0,-31.400000000000254,{L},0
800,72,8,7,0,-33.000000000000355,{L},0
800,73,8,6,0,-34.60000000000045,{L},0
800,74,8,5,0,-36.266666666667206,{L},0
800,75,6,7,0,-37.866666666667285,{L},0
800,76,6,6,0,-39.466666666667315,{L},0
800,77,6,5,0,-41.13333333333399,{L},0
800,78,4,7,0,-42.733333333333995,{L},0
800,79,2,14,0,-44.33333333333397,{L},0
800,80,2,17,0,-46.00000000000061,{L},0
800,81,12,27,0,-47.60000000000059,{L},0
800,82,4,6,0,-49.20000000000058,{L},0
