time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
771,32,8,17,7.066666666666674,18,{L},0
771,33,6,15,5.600000000000008,18,{L},3
771,34,6,16,3.76666666666667,18,{L},0
771,35,6,17,2.966666666666669,18,{L},0
771,36,14,28,7.866666666666678,25,{L},0
771,37,14,27,4.000000000000002,25,{L},0
771,38,14,26,2.533333333333333,25,{L},0
771,39,4,15,1.7333333333333332,18,{L},0
771,40,4,16,1.4999999999999998,18,{L},0
771,41,4,17,0.7666666666666666,18,{L},0
771,42,14,14,11.733333333333343,11,{L},0
771,43,14,13,7.333333333333336,11,{L},0
771,44,14,12,4.800000000000002,11,{L},0
771,45,12,14,2.4,11,{L},0
771,46,12,13,0,11,{L},0
771,47,12,12,0,7.5333333333336405,{L},0
771,48,10,14,0,5.066666666666972,{L},0
771,49,10,13,0,2.6666666666669805,{L},0
771,50,10,12,0,0.26666666666699085,{L},0
771,51,8,14,0,-1.9999999999996756,{L},0
771,52,8,13,0,-4.066666666666343,{L},0
771,53,8,12,0,-5.9999999999996705,{L},0
771,54,6,14,0,-7.666666666666335,{L},0
771,55,6,13,0,-9.266666666666332,{L},0
771,56,6,12,0,-10.933333333332989,{L},0
771,57,4,14,0,-12.533333333332976,{L},0
771,58,4,13,0,-14.133333333332963,{L},0
771,59,4,12,0,-15.79999999999962,{L},0
771,60,2,15,0,-17.399999999999615,{L},0
771,61,2,16,0,-18.999999999999602,{L},0
771,62,12,28,0,-20.666666666666252,{L},0
771,63,14,7,0,-22.266666666666246,{L},0
771,64,14,6,0,-23.86666666666624,{L},0
771,65,14,5,0,-25.533333333332997,{L},0
771,66,12,7,0,-27.13333333333309,{L},0
771,67,12,6,0,-28.733333333333192,{L},0
771,68,12,5,0,-30.399999999999956,{L},0
771,69,10,7,0,-32.00000000000005,{L},0
771,70,10,6,0,-33.60000000000014,{L},0
771,71,10,5,0,-35.26666666666691,{L},0
771,72,8,7,0,-36.86666666666701,{L},0
771,73,8,6,0,-38.4666666666671,{L},0
771,74,8,5,0,-40.13333333333386,{L},0
771,75,6,7,0,-41.73333333333394,{L},0
771,76,6,6,0,-43.33333333333397,{L},0
771,77,6,5,0,-45.00000000000064,{L},0
771,78,4,7,0,-46.60000000000065,{L},0
771,79,2,14,0,-48.20000000000062,{L},0
771,80,2,17,0,-49.866666666667264,{L},0
771,81,12,27,0,-51.466666666667244,{L},0
771,82,4,6,0,-53.06666666666723,{L},0
771,83,2,13,0,-54.73333333333385,{L},0
771,84,14,21,0,-56.33333333333382,{L},0
771,85,12,26,0,-57.93333333333379,{L},0
771,86,4,5,0,-59.60000000000044,{L},0
771,87,2,12,0,-61.200000000000394,{L},0
771,88,14,20,0,-62.800000000000345,{L},0
771,89,10,28,0,-64.46666666666701,{L},0
771,90,2,7,0,-66.06666666666706,{L},0
771,91,14,8,0,-67.60000000000042,{L},0
771,92,14,19,0,-69.26666666666713,{L},0
771,93,10,27,0,-70.80000000000051,{L},0
771,94,2,6,0,-72.40000000000056,{L},0
771,95,14,9,0,-74.0000000000006,{L},0
771,96,12,21,0,-75.53333333333396,{L},0
771,97,10,26,0,-77.13333333333401,{L},0
771,98,2,5,0,-78.73333333333406,{L},0
771,99,14,10,0,-80.26666666666742,{L},0
771,100,12,20,0,-81.7333333333341,{L},0
771,101,8,28,0,-83.26666666666748,{L},0
771,102,14,1,0,-84.6666666666675,{L},0
771,103,12,8,0,-86.13333333333418,{L},0
771,104,12,19,0,-87.53333333333418,{L},0
771,105,8,27,0,-89.00000000000088,{L},0
771,106,14,2,0,-90.20000000000087,{L},0
771,107,12,9,0,-91.60000000000088,{L},0
771,108,10,21,0,-92.86666666666753,{L},0
771,109,8,26,0,-94.06666666666752,{L},0
771,110,14,3,0,-95.2666666666675,{L},0
771,111,12,10,0,-96.53333333333416,{L},0
771,112,10,20,0,-97.80000000000081,{L},0
771,113,6,28,0,-99.0000000000008,{L},0
771,114,12,1,0,-100.20000000000078,{L},0
771,115,10,8,0,-101.46666666666744,{L},0
771,116,10,19,0,-102.73333333333409,{L},0
771,117,6,27,0,-103.93333333333408,{L},0
771,118,12,2,0,-105.13333333333406,{L},0
771,119,10,9,0,-106.40000000000072,{L},0
771,120,8,21,0,-107.66666666666737,{L},0
771,121,6,26,0,-108.86666666666736,{L},0
771,122,12,3,0,-110.06666666666734,{L},0
