time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
844,37,14,27,11.599999999999998,25,{L},0
844,38,14,26,7.800000000000005,25,{L},0
844,40,4,16,3.566666666666666,18,{L},2
844,41,4,17,2.233333333333334,18,{L},1
844,44,14,12,13.666666666666684,11,{L},2
844,45,12,14,10.06666666666667,11,{L},1
844,46,12,13,5.6666666666666705,11,{L},1
844,47,12,12,7.600000000000004,11,{L},1
844,48,10,14,3.7999999999999994,11,{L},1
844,49,10,13,2.1333333333333333,11,{L},1
844,50,10,12,0.7999999999999999,11,{L},1
844,51,8,14,0,9.666666666667,{L},0
844,52,8,13,0,6.666666666666995,{L},0
844,53,8,12,0,4.266666666667002,{L},0
844,54,6,14,0,1.8666666666670075,{L},0
844,55,6,13,0,-0.46666666666632567,{L},0
844,56,6,12,0,-2.7333333333329883,{L},0
844,57,4,14,0,-4.79999999999965,{L},0
844,58,4,13,0,-6.6666666666663135,{L},0
844,59,4,12,0,-8.33333333333298,{L},0
844,60,2,15,0,-9.933333333332975,{L},0
844,61,2,16,0,-11.533333333332962,{L},0
844,62,12,28,0,-13.199999999999612,{L},0
844,63,14,7,0,-14.799999999999606,{L},0
844,64,14,6,0,-16.3999999999996,{L},0
844,65,14,5,0,-18.066666666666357,{L},0
844,66,12,7,0,-19.66666666666645,{L},0
844,67,12,6,0,-21.266666666666552,{L},0
844,68,12,5,0,-22.933333333333316,{L},0
844,69,10,7,0,-24.53333333333341,{L},0
844,70,10,6,0,-26.133333333333503,{L},0
844,71,10,5,0,-27.800000000000267,{L},0
844,72,8,7,0,-29.400000000000368,{L},0
844,73,8,6,0,-31.000000000000462,{L},0
844,74,8,5,0,-32.66666666666722,{L},0
844,75,6,7,0,-34.2666666666673,{L},0
844,76,6,6,0,-35.86666666666733,{L},0
844,77,6,5,0,-37.533333333334,{L},0
844,78,4,7,0,-39.13333333333401,{L},0
844,79,2,14,0,-40.73333333333398,{L},0
844,80,2,17,0,-42.400000000000624,{L},0
844,81,12,27,0,-44.000000000000604,{L},0
844,82,4,6,0,-45.60000000000059,{L},0
844,83,2,13,0,-47.26666666666721,{L},0
844,84,14,21,0,-48.86666666666718,{L},0
844,85,12,26,0,-50.46666666666715,{L},0
844,86,4,5,0,-52.1333333333338,{L},0
844,87,2,12,0,-53.73333333333375,{L},0
844,88,14,20,0,-55.333333333333705,{L},0
844,89,10,28,0,-57.00000000000035,{L},0
844,90,2,7,0,-58.600000000000314,{L},0
844,91,14,8,0,-60.200000000000266,{L},0
844,92,14,19,0,-61.86666666666689,{L},0
844,93,10,27,0,-63.46666666666685,{L},0
844,94,2,6,0,-65.06666666666688,{L},0
844,95,14,9,0,-66.73333333333359,{L},0
844,96,12,21,0,-68.33333333333363,{L},0
844,97,10,26,0,-69.93333333333368,{L},0
844,98,2,5,0,-71.6000000000004,{L},0
844,99,14,10,0,-73.20000000000044,{L},0
844,100,12,20,0,-74.7333333333338,{L},0
844,101,8,28,0,-76.40000000000053,{L},0
844,102,14,1,0,-78.00000000000058,{L},0
844,103,12,8,0,-79.53333333333394,{L},0
844,104,12,19,0,-81.20000000000066,{L},0
844,105,8,27,0,-82.66666666666735,{L},0
844,106,14,2,0,-84.33333333333408,{L},0
844,107,12,9,0,-85.93333333333412,{L},0
844,108,10,21,0,-87.4000000000008,{L},0
844,109,8,26,0,-88.93333333333418,{L},0
844,110,14,3,0,-90.40000000000087,{L},0
844,111,12,10,0,-91.93333333333423,{L},0
844,112,10,20,0,-93.33333333333424,{L},0
844,113,6,28,0,-94.86666666666761,{L},0
844,114,12,1,0,-96.20000000000095,{L},0
844,115,10,8,0,-97.53333333333428,{L},0
844,116,10,19,0,-98.93333333333429,{L},0
844,117,6,27,0,-100.20000000000095,{L},0
844,118,12,2,0,-101.40000000000094,{L},0
844,119,10,9,0,-102.6666666666676,{L},0
844,120,8,21,0,-103.93333333333425,{L},0
844,121,6,26,0,-105.13333333333424,{L},0
844,122,12,3,0,-106.33333333333422,{L},0
844,123,10,10,0,-107.60000000000088,{L},0
844,124,8,20,0,-108.86666666666753,{L},0
844,125,4,28,0,-110.06666666666752,{L},0
844,126,10,1,0,-111.2666666666675,{L},0
844,127,8,8,0,-112.53333333333416,{L},0
844,128,8,19,0,-113.80000000000081,{L},0
844,129,4,27,0,-115.0000000000008,{L},0
844,130,10,2,0,-116.20000000000078,{L},0
844,131,8,9,0,-117.46666666666744,{L},0
844,132,6,21,0,-118.73333333333409,{L},0
844,133,4,26,0,-119.93333333333408,{L},0
844,134,10,3,0,-121.13333333333406,{L},0
844,135,8,10,0,-122.40000000000072,{L},0
844,136,6,20,0,-123.66666666666737,{L},0
844,137,13,22,0,-124.86666666666736,{L},0
844,138,8,1,0,-126.06666666666734,{L},0
844,139,6,8,0,-127.333333333334,{L},0
844,140,6,19,0,-128.60000000000065,{L},0
844,141,13,23,0,-129.80000000000064,{L},0
844,142,8,2,0,-131.00000000000063,{L},0
844,143,6,9,0,-132.26666666666728,{L},0
844,144,4,21,0,-133.53333333333393,{L},0
844,145,13,24,0,-134.73333333333392,{L},0
844,146,8,3,0,-135.9333333333339,{L},0
844,147,6,10,0,-137.20000000000056,{L},0
844,148,4,20,0,-138.4666666666672,{L},0
844,149,11,22,0,-139.6666666666672,{L},0
844,150,6,1,0,-140.8666666666672,{L},0
844,151,4,8,0,-142.13333333333384,{L},0
844,152,4,19,0,-143.4000000000005,{L},0
844,153,11,23,0,-144.60000000000048,{L},0
844,154,6,2,0,-145.80000000000047,{L},0
844,155,4,9,0,-147.06666666666712,{L},0
844,156,2,21,0,-148.33333333333377,{L},0
844,157,11,24,0,-149.53333333333376,{L},0
844,158,6,3,0,-150.73333333333375,{L},0
844,159,4,10,0,-152.0000000000004,{L},0
844,160,2,20,0,-153.26666666666705,{L},0
844,161,9,22,0,-154.46666666666704,{L},0
844,162,4,1,0,-155.66666666666703,{L},0
844,163,2,8,0,-156.93333333333368,{L},0
844,164,2,19,0,-158.20000000000033,{L},0
844,165,9,23,0,-159.40000000000032,{L},0
844,166,4,2,0,-160.6000000000003,{L},0
844,167,2,9,0,-161.86666666666696,{L},0
844,168,13,15,0,-163.1333333333336,{L},0
844,169,9,24,0,-164.3333333333336,{L},0
844,170,4,3,0,-165.5333333333336,{L},0
844,171,2,10,0,-166.80000000000024,{L},0
844,172,13,16,0,-168.0666666666669,{L},0
844,173,7,22,0,-169.26666666666688,{L},0
844,174,13,7,0,-170.46666666666687,{L},0
844,175,13,14,0,-171.73333333333352,{L},0
844,176,13,17,0,-173.00000000000017,{L},0
844,177,7,23,0,-174.20000000000016,{L},0
844,178,13,6,0,-175.40000000000015,{L},0
844,179,13,13,0,-176.6666666666668,{L},0
844,180,11,15,0,-177.93333333333345,{L},0
844,181,7,24,0,-179.13333333333344,{L},0
844,182,13,5,0,-180.33333333333343,{L},0
844,183,13,12,0,-181.60000000000008,{L},0
844,184,11,16,0,-182.86666666666673,{L},0
844,185,5,22,0,-184.06666666666672,{L},0
844,186,11,7,0,-185.2666666666667,{L},0
844,187,11,14,0,-186.4666666666667,{L},0
844,188,11,17,0,-187.4666666666667,{L},0
844,189,5,23,0,-188.4666666666667,{L},0
844,190,11,6,0,-189.4666666666667,{L},0
844,191,11,13,0,-190.4666666666667,{L},0
844,192,9,15,0,-191.4666666666667,{L},0
844,193,5,24,0,-192.4666666666667,{L},0
844,194,11,5,0,-193.4666666666667,{L},0
844,195,11,12,0,-194.4666666666667,{L},0
844,196,9,16,0,-195.4666666666667,{L},0
844,197,3,22,0,-196.4666666666667,{L},0
844,198,9,7,0,-197.4666666666667,{L},0
844,199,9,14,0,-198.4666666666667,{L},0
844,200,9,17,0,-199.4666666666667,{L},0
844,201,3,23,0,-200.4666666666667,{L},0
844,202,9,6,0,-201.4666666666667,{L},0
844,203,9,13,0,-202.4666666666667,{L},0
844,204,7,15,0,-203.4666666666667,{L},0
844,205,3,24,0,-204.4666666666667,{L},0
844,206,9,5,0,-205.4666666666667,{L},0
844,207,9,12,0,-206.4666666666667,{L},0
844,208,7,16,0,-207.4666666666667,{L},0
844,209,1,22,0,-208.4666666666667,{L},0
844,210,7,7,0,-209.4666666666667,{L},0
844,211,7,14,0,-210.4666666666667,{L},0
844,212,7,17,0,-211.4666666666667,{L},0
844,213,1,23,0,-212.4666666666667,{L},0
844,214,7,6,0,-213.4666666666667,{L},0
844,215,7,13,0,-214.4666666666667,{L},0
844,216,5,15,0,-215.4666666666667,{L},0
844,217,1,24,0,-216.4666666666667,{L},0
844,218,7,5,0,-217.4666666666667,{L},0
844,219,7,12,0,-218.4666666666667,{L},0
844,220,5,16,0,-219.4666666666667,{L},0
844,221,13,28,0,-220.4666666666667,{L},0
844,222,5,7,0,-221.4666666666667,{L},0
844,223,5,14,0,-222.4666666666667,{L},0
844,224,5,17,0,-223.4666666666667,{L},0
844,225,13,27,0,-224.4666666666667,{L},0
844,226,5,6,0,-225.4666666666667,{L},0
844,227,5,13,0,-226.4666666666667,{L},0
844,228,3,15,0,-227.4666666666667,{L},0
844,229,13,26,0,-228.4666666666667,{L},0
844,230,5,5,0,-229.4666666666667,{L},0
844,231,5,12,0,-230.4666666666667,{L},0
844,232,3,16,0,-231.4666666666667,{L},0
844,233,11,28,0,-232.4666666666667,{L},0
844,234,3,7,0,-233.4666666666667,{L},0
844,235,3,14,0,-234.4666666666667,{L},0
844,236,3,17,0,-235.4666666666667,{L},0
844,237,11,27,0,-236.4666666666667,{L},0
844,238,3,6,0,-237.4666666666667,{L},0
844,239,3,13,0,-238.4666666666667,{L},0
844,240,1,15,0,-239.4666666666667,{L},0
844,241,11,26,0,-240.4666666666667,{L},0
844,242,3,5,0,-241.4666666666667,{L},0
844,243,3,12,0,-242.4666666666667,{L},0
844,244,1,16,0,-243.4666666666667,{L},0
844,245,9,28,0,-244.4666666666667,{L},0
844,246,1,7,0,-245.4666666666667,{L},0
844,247,1,14,0,-246.4666666666667,{L},0
844,248,1,17,0,-247.4666666666667,{L},0
844,249,9,27,0,-248.4666666666667,{L},0
844,250,1,6,0,-249.4666666666667,{L},0
844,251,1,13,0,-250.4666666666667,{L},0
844,252,13,21,0,-251.4666666666667,{L},0
844,253,9,26,0,-252.4666666666667,{L},0
844,254,1,5,0,-253.4666666666667,{L},0
844,255,1,12,0,-254.4666666666667,{L},0
844,256,13,20,0,-255.4666666666667,{L},0
844,257,7,28,0,-256.4666666666667,{L},0
844,258,13,1,0,-257.4666666666667,{L},0
844,259,13,8,0,-258.4666666666667,{L},0
844,260,13,19,0,-259.4666666666667,{L},0
844,261,7,27,0,-260.4666666666667,{L},0
844,262,13,2,0,-261.4666666666667,{L},0
844,263,13,9,0,-262.4666666666667,{L},0
844,264,11,21,0,-263.4666666666667,{L},0
844,265,7,26,0,-264.4666666666667,{L},0
844,266,13,3,0,-265.4666666666667,{L},0
844,267,13,10,0,-266.4666666666667,{L},0
844,268,11,20,0,-267.4666666666667,{L},0
844,269,5,28,0,-268.4666666666667,{L},0
844,270,11,1,0,-269.4666666666667,{L},0
844,271,11,8,0,-270.4666666666667,{L},0
844,272,11,19,0,-271.4666666666667,{L},0
844,273,5,27,0,-272.4666666666667,{L},0
844,274,11,2,0,-273.4666666666667,{L},0
844,275,11,9,0,-274.4666666666667,{L},0
844,276,9,21,0,-275.4666666666667,{L},0
844,277,5,26,0,-276.4666666666667,{L},0
844,278,11,3,0,-277.4666666666667,{L},0
844,279,11,10,0,-278.4666666666667,{L},0
844,280,9,20,0,-279.4666666666667,{L},0
844,281,9,1,0,-280.4666666666667,{L},0
844,282,9,8,0,-281.4666666666667,{L},0
844,283,9,19,0,-282.4666666666667,{L},0
844,284,9,2,0,-283.4666666666667,{L},0
844,285,9,9,0,-284.4666666666667,{L},0
844,286,7,21,0,-285.4666666666667,{L},0
844,287,9,3,0,-286.4666666666667,{L},0
844,288,9,10,0,-287.4666666666667,{L},0
844,289,7,20,0,-288.4666666666667,{L},0
844,290,7,1,0,-289.4666666666667,{L},0
844,291,7,8,0,-290.4666666666667,{L},0
844,292,7,19,0,-291.4666666666667,{L},0
844,293,7,2,0,-292.4666666666667,{L},0
844,294,7,9,0,-293.4666666666667,{L},0
844,295,5,21,0,-294.4666666666667,{L},0
844,296,7,3,0,-295.4666666666667,{L},0
844,297,7,10,0,-296.4666666666667,{L},0
844,298,5,20,0,-297.4666666666667,{L},0
844,299,5,1,0,-298.4666666666667,{L},0
844,300,5,8,0,-299.4666666666667,{L},0
844,301,5,19,0,-300.4666666666667,{L},0
844,302,5,2,0,-301.4666666666667,{L},0
844,303,5,9,0,-302.4666666666667,{L},0
844,304,3,21,0,-303.4666666666667,{L},0
844,305,5,3,0,-304.4666666666667,{L},0
844,306,5,10,0,-305.4666666666667,{L},0
844,307,3,20,0,-306.4666666666667,{L},0
844,308,3,8,0,-307.4666666666667,{L},0
844,309,3,19,0,-308.4666666666667,{L},0
844,310,3,9,0,-309.4666666666667,{L},0
844,311,1,21,0,-310.4666666666667,{L},0
844,312,3,10,0,-311.4666666666667,{L},0
844,313,1,20,0,-312.4666666666667,{L},0
844,314,1,8,0,-313.4666666666667,{L},0
844,315,1,19,0,-314.4666666666667,{L},0
844,316,1,9,0,-315.4666666666667,{L},0
844,317,1,10,0,-316.4666666666667,{L},0
