time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2642,165,9,23,8.533333333333328,25,{L},2
2642,169,9,24,4.600000000000003,25,{L},1
2642,172,13,16,6.000000000000005,18,{L},0
2642,173,7,22,1.3333333333333333,25,{L},1
2642,174,13,7,12.666666666666668,4,{L},2
2642,175,13,14,7.333333333333343,11,{L},0
2642,176,13,17,1.4666666666666666,18,{L},0
2642,177,7,23,0,16.933333333333543,{L},0
2642,178,13,6,4.933333333333335,4,{L},1
2642,179,13,13,0.9333333333333332,11,{L},0
2642,180,11,15,0,8.600000000000042,{L},0
2642,181,7,24,0,5.66666666666665,{L},0
2642,182,13,5,0,3.266666666666581,{L},0
2642,183,13,12,0,0.866666666666523,{L},0
2642,184,11,16,0,-1.5333333333335266,{L},0
2642,185,5,22,0,-3.9333333333335814,{L},0
2642,186,11,7,0,-6.33333333333364,{L},0
2642,187,11,14,0,-8.733333333333697,{L},0
2642,188,11,17,0,-11.133333333333749,{L},0
2642,189,5,23,0,-13.400000000000464,{L},0
2642,190,11,6,0,-15.533333333333847,{L},0
2642,191,11,13,0,-17.466666666667226,{L},0
2642,192,9,15,0,-19.133333333333944,{L},0
2642,193,5,24,0,-20.733333333333995,{L},0
2642,194,11,5,0,-22.400000000000716,{L},0
2642,195,11,12,0,-24.000000000000767,{L},0
2642,196,9,16,0,-25.60000000000082,{L},0
2642,197,3,22,0,-27.266666666667533,{L},0
2642,198,9,7,0,-28.866666666667584,{L},0
2642,199,9,14,0,-30.466666666667635,{L},0
2642,200,9,17,0,-32.133333333334356,{L},0
2642,201,3,23,0,-33.73333333333441,{L},0
2642,202,9,6,0,-35.33333333333446,{L},0
2642,203,9,13,0,-37.00000000000117,{L},0
2642,204,7,15,0,-38.600000000001224,{L},0
2642,205,3,24,0,-40.200000000001275,{L},0
2642,206,9,5,0,-41.866666666667996,{L},0
2642,207,9,12,0,-43.46666666666805,{L},0
2642,208,7,16,0,-45.0666666666681,{L},0
2642,209,1,22,0,-46.73333333333481,{L},0
2642,210,7,7,0,-48.33333333333486,{L},0
2642,211,7,14,0,-49.933333333334915,{L},0
2642,212,7,17,0,-51.600000000001636,{L},0
2642,213,1,23,0,-53.20000000000169,{L},0
2642,214,7,6,0,-54.80000000000174,{L},0
2642,215,7,13,0,-56.46666666666845,{L},0
2642,216,5,15,0,-58.0666666666685,{L},0
2642,217,1,24,0,-59.666666666668554,{L},0
2642,218,7,5,0,-61.333333333335275,{L},0
2642,219,7,12,0,-62.93333333333533,{L},0
2642,220,5,16,0,-64.5333333333354,{L},0
2642,221,13,28,0,-66.2000000000022,{L},0
2642,222,5,7,0,-67.80000000000234,{L},0
2642,223,5,14,0,-69.40000000000248,{L},0
2642,224,5,17,0,-71.06666666666929,{L},0
2642,225,13,27,0,-72.66666666666943,{L},0
2642,226,5,6,0,-74.26666666666956,{L},0
2642,227,5,13,0,-75.93333333333636,{L},0
2642,228,3,15,0,-77.5333333333365,{L},0
2642,229,13,26,0,-79.13333333333664,{L},0
2642,230,5,5,0,-80.80000000000345,{L},0
2642,231,5,12,0,-82.40000000000359,{L},0
2642,232,3,16,0,-84.00000000000372,{L},0
2642,233,11,28,0,-85.66666666667052,{L},0
2642,234,3,7,0,-87.26666666667066,{L},0
2642,235,3,14,0,-88.8666666666708,{L},0
2642,236,3,17,0,-90.53333333333761,{L},0
2642,237,11,27,0,-92.13333333333775,{L},0
2642,238,3,6,0,-93.73333333333788,{L},0
2642,239,3,13,0,-95.40000000000468,{L},0
2642,240,1,15,0,-97.00000000000482,{L},0
2642,241,11,26,0,-98.60000000000495,{L},0
2642,242,3,5,0,-100.26666666667177,{L},0
2642,243,3,12,0,-101.8666666666719,{L},0
2642,244,1,16,0,-103.46666666667204,{L},0
2642,245,9,28,0,-105.13333333333884,{L},0
2642,246,1,7,0,-106.73333333333898,{L},0
2642,247,1,14,0,-108.33333333333911,{L},0
2642,248,1,17,0,-110.00000000000593,{L},0
2642,249,9,27,0,-111.60000000000606,{L},0
2642,250,1,6,0,-113.2000000000062,{L},0
2642,251,1,13,0,-114.866666666673,{L},0
2642,252,13,21,0,-116.46666666667313,{L},0
2642,253,9,26,0,-118.06666666667327,{L},0
2642,254,1,5,0,-119.73333333334008,{L},0
2642,255,1,12,0,-121.33333333334022,{L},0
2642,256,13,20,0,-122.93333333334036,{L},0
2642,257,7,28,0,-124.60000000000716,{L},0
2642,258,13,1,0,-126.2000000000073,{L},0
2642,259,13,8,0,-127.80000000000743,{L},0
2642,260,13,19,0,-129.4666666666741,{L},0
2642,261,7,27,0,-131.06666666667405,{L},0
2642,262,13,2,0,-132.66666666667402,{L},0
2642,263,13,9,0,-134.33333333334065,{L},0
2642,264,11,21,0,-135.9333333333406,{L},0
2642,265,7,26,0,-137.53333333334058,{L},0
2642,266,13,3,0,-139.2000000000072,{L},0
2642,267,13,10,0,-140.80000000000717,{L},0
2642,268,11,20,0,-142.40000000000714,{L},0
