time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1435,77,6,5,5.600000000000007,4,{L},2
1435,78,4,7,3.4333333333333362,4,{L},1
1435,81,12,27,2.533333333333333,25,{L},0
1435,82,4,6,3.5999999999999996,4,{L},2
1435,84,14,21,1.8666666666666665,18,{L},0
1435,85,12,26,0,16.733333333332716,{L},0
1435,86,4,5,1.0333333333333332,4,{L},1
1435,87,2,12,0.7999999999999999,11,{L},0
1435,88,14,20,0,8.333333333332805,{L},0
1435,89,10,28,0,5.466666666666153,{L},0
1435,90,2,7,0,3.06666666666618,{L},0
1435,91,14,8,0,0.6666666666662219,{L},0
1435,92,14,19,0,-1.7333333333337388,{L},0
1435,93,10,27,0,-4.133333333333712,{L},0
1435,94,2,6,0,-6.400000000000353,{L},0
1435,95,14,9,0,-8.600000000000321,{L},0
1435,96,12,21,0,-10.600000000000271,{L},0
1435,97,10,26,0,-12.33333333333357,{L},0
1435,98,2,5,0,-14.000000000000206,{L},0
1435,99,14,10,0,-15.600000000000165,{L},0
1435,100,12,20,0,-17.200000000000117,{L},0
1435,101,8,28,0,-18.866666666666752,{L},0
1435,102,14,1,0,-20.46666666666672,{L},0
1435,103,12,8,0,-22.06666666666667,{L},0
1435,104,12,19,0,-23.7333333333333,{L},0
1435,105,8,27,0,-25.333333333333265,{L},0
1435,106,14,2,0,-26.93333333333323,{L},0
1435,107,12,9,0,-28.599999999999852,{L},0
1435,108,10,21,0,-30.199999999999804,{L},0
1435,109,8,26,0,-31.79999999999977,{L},0
1435,110,14,3,0,-33.46666666666641,{L},0
1435,111,12,10,0,-35.066666666666364,{L},0
1435,112,10,20,0,-36.666666666666316,{L},0
1435,113,6,28,0,-38.33333333333295,{L},0
1435,114,12,1,0,-39.93333333333292,{L},0
1435,115,10,8,0,-41.53333333333287,{L},0
1435,116,10,19,0,-43.1999999999995,{L},0
1435,117,6,27,0,-44.799999999999464,{L},0
1435,118,12,2,0,-46.39999999999943,{L},0
1435,119,10,9,0,-48.06666666666605,{L},0
1435,120,8,21,0,-49.666666666666,{L},0
1435,121,6,26,0,-51.26666666666597,{L},0
1435,122,12,3,0,-52.93333333333261,{L},0
1435,123,10,10,0,-54.533333333332564,{L},0
1435,124,8,20,0,-56.133333333332516,{L},0
1435,125,4,28,0,-57.79999999999915,{L},0
1435,126,10,1,0,-59.39999999999912,{L},0
1435,127,8,8,0,-60.99999999999907,{L},0
1435,128,8,19,0,-62.6666666666657,{L},0
1435,129,4,27,0,-64.26666666666567,{L},0
1435,130,10,2,0,-65.86666666666572,{L},0
1435,131,8,9,0,-67.53333333333244,{L},0
1435,132,6,21,0,-69.13333333333247,{L},0
1435,133,4,26,0,-70.73333333333252,{L},0
1435,134,10,3,0,-72.39999999999925,{L},0
1435,135,8,10,0,-73.99999999999929,{L},0
1435,136,6,20,0,-75.59999999999933,{L},0
1435,137,13,22,0,-77.26666666666605,{L},0
1435,138,8,1,0,-78.8666666666661,{L},0
1435,139,6,8,0,-80.46666666666614,{L},0
1435,140,6,19,0,-82.13333333333286,{L},0
1435,141,13,23,0,-83.73333333333291,{L},0
1435,142,8,2,0,-85.33333333333296,{L},0
1435,143,6,9,0,-86.99999999999967,{L},0
1435,144,4,21,0,-88.59999999999971,{L},0
1435,145,13,24,0,-90.19999999999976,{L},0
1435,146,8,3,0,-91.86666666666649,{L},0
1435,147,6,10,0,-93.46666666666653,{L},0
1435,148,4,20,0,-95.06666666666656,{L},0
1435,149,11,22,0,-96.73333333333329,{L},0
1435,150,6,1,0,-98.33333333333334,{L},0
1435,151,4,8,0,-99.93333333333341,{L},0
1435,152,4,19,0,-101.60000000000016,{L},0
1435,153,11,23,0,-103.20000000000027,{L},0
1435,154,6,2,0,-104.80000000000038,{L},0
1435,155,4,9,0,-106.46666666666718,{L},0
1435,156,2,21,0,-108.0666666666673,{L},0
1435,157,11,24,0,-109.66666666666742,{L},0
1435,158,6,3,0,-111.33333333333424,{L},0
1435,159,4,10,0,-112.93333333333436,{L},0
1435,160,2,20,0,-114.5333333333345,{L},0
1435,161,9,22,0,-116.2000000000013,{L},0
1435,162,4,1,0,-117.80000000000143,{L},0
1435,163,2,8,0,-119.40000000000157,{L},0
1435,164,2,19,0,-121.06666666666837,{L},0
1435,165,9,23,0,-122.6666666666685,{L},0
1435,166,4,2,0,-124.26666666666864,{L},0
1435,167,2,9,0,-125.93333333333544,{L},0
1435,168,13,15,0,-127.53333333333558,{L},0
1435,169,9,24,0,-129.1333333333356,{L},0
1435,170,4,3,0,-130.80000000000223,{L},0
1435,171,2,10,0,-132.4000000000022,{L},0
1435,172,13,16,0,-134.00000000000216,{L},0
1435,173,7,22,0,-135.60000000000213,{L},0
1435,174,13,7,0,-137.26666666666875,{L},0
1435,175,13,14,0,-138.80000000000206,{L},0
1435,176,13,17,0,-140.40000000000202,{L},0
1435,177,7,23,0,-142.000000000002,{L},0
1435,178,13,6,0,-143.5333333333353,{L},0
1435,179,13,13,0,-145.20000000000192,{L},0
1435,180,11,15,0,-146.66666666666856,{L},0
1435,181,7,24,0,-148.3333333333352,{L},0
1435,182,13,5,0,-149.8666666666685,{L},0
1435,183,13,12,0,-151.4000000000018,{L},0
1435,184,11,16,0,-152.86666666666844,{L},0
1435,185,5,22,0,-154.40000000000174,{L},0
1435,186,11,7,0,-155.80000000000172,{L},0
1435,187,11,14,0,-157.26666666666836,{L},0
1435,188,11,17,0,-158.66666666666833,{L},0
1435,189,5,23,0,-160.0666666666683,{L},0
1435,190,11,6,0,-161.2666666666683,{L},0
1435,191,11,13,0,-162.66666666666828,{L},0
1435,192,9,15,0,-163.93333333333493,{L},0
1435,193,5,24,0,-165.13333333333492,{L},0
1435,194,11,5,0,-166.3333333333349,{L},0
1435,195,11,12,0,-167.60000000000156,{L},0
1435,196,9,16,0,-168.8666666666682,{L},0
1435,197,3,22,0,-170.0666666666682,{L},0
1435,198,9,7,0,-171.2666666666682,{L},0
1435,199,9,14,0,-172.53333333333484,{L},0
1435,200,9,17,0,-173.8000000000015,{L},0
1435,201,3,23,0,-175.00000000000148,{L},0
1435,202,9,6,0,-176.20000000000147,{L},0
1435,203,9,13,0,-177.46666666666812,{L},0
1435,204,7,15,0,-178.73333333333477,{L},0
1435,205,3,24,0,-179.93333333333476,{L},0
1435,206,9,5,0,-181.13333333333475,{L},0
1435,207,9,12,0,-182.4000000000014,{L},0
1435,208,7,16,0,-183.66666666666805,{L},0
1435,209,1,22,0,-184.86666666666804,{L},0
1435,210,7,7,0,-186.06666666666803,{L},0
1435,211,7,14,0,-187.33333333333468,{L},0
1435,212,7,17,0,-188.60000000000133,{L},0
1435,213,1,23,0,-189.80000000000132,{L},0
1435,214,7,6,0,-191.0000000000013,{L},0
1435,215,7,13,0,-192.26666666666796,{L},0
1435,216,5,15,0,-193.5333333333346,{L},0
1435,217,1,24,0,-194.7333333333346,{L},0
1435,218,7,5,0,-195.9333333333346,{L},0
1435,219,7,12,0,-197.20000000000124,{L},0
1435,220,5,16,0,-198.4666666666679,{L},0
1435,221,13,28,0,-199.66666666666788,{L},0
1435,222,5,7,0,-200.86666666666787,{L},0
1435,223,5,14,0,-202.13333333333452,{L},0
1435,224,5,17,0,-203.40000000000117,{L},0
1435,225,13,27,0,-204.60000000000116,{L},0
1435,226,5,6,0,-205.80000000000115,{L},0
1435,227,5,13,0,-207.0666666666678,{L},0
1435,228,3,15,0,-208.33333333333445,{L},0
1435,229,13,26,0,-209.53333333333444,{L},0
1435,230,5,5,0,-210.73333333333443,{L},0
1435,231,5,12,0,-212.00000000000108,{L},0
1435,232,3,16,0,-213.26666666666773,{L},0
1435,233,11,28,0,-214.46666666666772,{L},0
1435,234,3,7,0,-215.6666666666677,{L},0
1435,235,3,14,0,-216.93333333333436,{L},0
1435,236,3,17,0,-218.200000000001,{L},0
1435,237,11,27,0,-219.400000000001,{L},0
1435,238,3,6,0,-220.600000000001,{L},0
1435,239,3,13,0,-221.86666666666764,{L},0
1435,240,1,15,0,-223.1333333333343,{L},0
1435,241,11,26,0,-224.33333333333428,{L},0
1435,242,3,5,0,-225.53333333333427,{L},0
1435,243,3,12,0,-226.80000000000092,{L},0
1435,244,1,16,0,-228.06666666666757,{L},0
1435,245,9,28,0,-229.26666666666756,{L},0
1435,246,1,7,0,-230.46666666666755,{L},0
1435,247,1,14,0,-231.7333333333342,{L},0
1435,248,1,17,0,-233.00000000000085,{L},0
1435,249,9,27,0,-234.20000000000084,{L},0
1435,250,1,6,0,-235.40000000000083,{L},0
1435,251,1,13,0,-236.66666666666748,{L},0
1435,252,13,21,0,-237.93333333333413,{L},0
1435,253,9,26,0,-239.13333333333412,{L},0
1435,254,1,5,0,-240.3333333333341,{L},0
1435,255,1,12,0,-241.60000000000076,{L},0
1435,256,13,20,0,-242.8666666666674,{L},0
1435,257,7,28,0,-244.0666666666674,{L},0
1435,258,13,1,0,-245.2666666666674,{L},0
1435,259,13,8,0,-246.53333333333404,{L},0
1435,260,13,19,0,-247.8000000000007,{L},0
1435,261,7,27,0,-249.00000000000068,{L},0
1435,262,13,2,0,-250.20000000000067,{L},0
1435,263,13,9,0,-251.46666666666732,{L},0
1435,264,11,21,0,-252.73333333333397,{L},0
1435,265,7,26,0,-253.93333333333396,{L},0
1435,266,13,3,0,-255.13333333333395,{L},0
1435,267,13,10,0,-256.4000000000006,{L},0
1435,268,11,20,0,-257.66666666666725,{L},0
1435,269,5,28,0,-258.86666666666724,{L},0
1435,270,11,1,0,-260.06666666666723,{L},0
1435,271,11,8,0,-261.3333333333339,{L},0
1435,272,11,19,0,-262.60000000000053,{L},0
1435,273,5,27,0,-263.8000000000005,{L},0
1435,274,11,2,0,-265.0000000000005,{L},0
1435,275,11,9,0,-266.26666666666716,{L},0
1435,276,9,21,0,-267.5333333333338,{L},0
1435,277,5,26,0,-268.7333333333338,{L},0
1435,278,11,3,0,-269.9333333333338,{L},0
1435,279,11,10,0,-271.20000000000044,{L},0
1435,280,9,20,0,-272.4666666666671,{L},0
1435,281,9,1,0,-273.6666666666671,{L},0
1435,282,9,8,0,-274.8666666666671,{L},0
1435,283,9,19,0,-276.1333333333337,{L},0
1435,284,9,2,0,-277.4000000000004,{L},0
1435,285,9,9,0,-278.60000000000036,{L},0
1435,286,7,21,0,-279.80000000000035,{L},0
1435,287,9,3,0,-281.066666666667,{L},0
1435,288,9,10,0,-282.33333333333366,{L},0
1435,289,7,20,0,-283.53333333333364,{L},0
1435,290,7,1,0,-284.73333333333363,{L},0
1435,291,7,8,0,-286.0000000000003,{L},0
1435,292,7,19,0,-287.26666666666694,{L},0
1435,293,7,2,0,-288.4666666666669,{L},0
