time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1985,120,8,21,7.40000000000001,18,{L},0
1985,121,6,26,2.6666666666666665,25,{L},0
1985,122,12,3,11.6,4,{L},2
1985,123,10,10,6.33333333333334,11,{L},0
1985,124,8,20,1.9999999999999998,18,{L},0
1985,125,4,28,0,17.20000000000069,{L},0
1985,126,10,1,5.066666666666669,4,{L},1
1985,127,8,8,1.0666666666666667,11,{L},0
1985,128,8,19,0,8.866666666667452,{L},0
1985,129,4,27,0,5.866666666667478,{L},0
1985,130,10,2,0,3.466666666667505,{L},0
1985,131,8,9,0,1.0666666666675426,{L},0
1985,132,6,21,0,-1.3333333333324147,{L},0
1985,133,4,26,0,-3.7333333333323875,{L},0
1985,134,10,3,0,-6.133333333332372,{L},0
1985,135,8,10,0,-8.466666666665663,{L},0
1985,136,6,20,0,-10.666666666665613,{L},0
1985,137,13,22,0,-12.733333333332247,{L},0
1985,138,8,1,0,-14.599999999998879,{L},0
1985,139,6,8,0,-16.19999999999883,{L},0
1985,140,6,19,0,-17.86666666666546,{L},0
1985,141,13,23,0,-19.466666666665425,{L},0
1985,142,8,2,0,-21.06666666666539,{L},0
1985,143,6,9,0,-22.733333333332013,{L},0
1985,144,4,21,0,-24.333333333331964,{L},0
1985,145,13,24,0,-25.93333333333193,{L},0
1985,146,8,3,0,-27.599999999998573,{L},0
1985,147,6,10,0,-29.199999999998525,{L},0
1985,148,4,20,0,-30.799999999998477,{L},0
1985,149,11,22,0,-32.46666666666511,{L},0
1985,150,6,1,0,-34.06666666666508,{L},0
1985,151,4,8,0,-35.66666666666506,{L},0
1985,152,4,19,0,-37.33333333333173,{L},0
1985,153,11,23,0,-38.93333333333175,{L},0
1985,154,6,2,0,-40.533333333331775,{L},0
1985,155,4,9,0,-42.19999999999848,{L},0
1985,156,2,21,0,-43.79999999999852,{L},0
1985,157,11,24,0,-45.399999999998556,{L},0
1985,158,6,3,0,-47.066666666665284,{L},0
1985,159,4,10,0,-48.66666666666532,{L},0
1985,160,2,20,0,-50.26666666666537,{L},0
1985,161,9,22,0,-51.93333333333208,{L},0
1985,162,4,1,0,-53.53333333333213,{L},0
1985,163,2,8,0,-55.13333333333218,{L},0
1985,164,2,19,0,-56.799999999998896,{L},0
