time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3568,233,11,28,8.799999999999985,25,{L},0
3568,237,11,27,2.400000000000001,25,{L},0
3568,241,11,26,0,22.79999999999656,{L},0
3568,243,3,12,2.5333333333333345,11,{L},2
3568,244,1,16,0,9.933333333329738,{L},0
3568,245,9,28,0,5.46666666666301,{L},0
3568,246,1,7,0,2.466666666662953,{L},0
3568,247,1,14,0,0.06666666666289561,{L},0
3568,248,1,17,0,-2.3333333333371646,{L},0
3568,249,9,27,0,-4.733333333337224,{L},0
3568,250,1,6,0,-7.133333333337283,{L},0
3568,251,1,13,0,-9.533333333337332,{L},0
3568,252,13,21,0,-11.93333333333738,{L},0
3568,253,9,26,0,-14.333333333337428,{L},0
3568,254,1,5,0,-16.666666666670814,{L},0
3568,255,1,12,0,-18.866666666670863,{L},0
3568,256,13,20,0,-20.93333333333758,{L},0
3568,257,7,28,0,-22.733333333337626,{L},0
3568,258,13,1,0,-24.333333333337677,{L},0
3568,259,13,8,0,-25.93333333333773,{L},0
3568,260,13,19,0,-27.60000000000445,{L},0
3568,261,7,27,0,-29.2000000000045,{L},0
3568,262,13,2,0,-30.80000000000455,{L},0
3568,263,13,9,0,-32.466666666671266,{L},0
3568,264,11,21,0,-34.06666666667132,{L},0
3568,265,7,26,0,-35.66666666667137,{L},0
3568,266,13,3,0,-37.33333333333809,{L},0
3568,267,13,10,0,-38.93333333333814,{L},0
3568,268,11,20,0,-40.53333333333819,{L},0
3568,269,5,28,0,-42.200000000004906,{L},0
3568,270,11,1,0,-43.80000000000496,{L},0
3568,271,11,8,0,-45.40000000000501,{L},0
3568,272,11,19,0,-47.06666666667173,{L},0
3568,273,5,27,0,-48.66666666667178,{L},0
3568,274,11,2,0,-50.26666666667183,{L},0
3568,275,11,9,0,-51.933333333338545,{L},0
3568,276,9,21,0,-53.5333333333386,{L},0
3568,277,5,26,0,-55.13333333333865,{L},0
3568,278,11,3,0,-56.80000000000537,{L},0
3568,279,11,10,0,-58.40000000000542,{L},0
3568,280,9,20,0,-60.00000000000547,{L},0
3568,281,9,1,0,-61.666666666672185,{L},0
3568,282,9,8,0,-63.266666666672236,{L},0
3568,283,9,19,0,-64.86666666667233,{L},0
3568,284,9,2,0,-66.53333333333914,{L},0
3568,285,9,9,0,-68.13333333333928,{L},0
3568,286,7,21,0,-69.73333333333942,{L},0
3568,287,9,3,0,-71.40000000000622,{L},0
3568,288,9,10,0,-73.00000000000635,{L},0
3568,289,7,20,0,-74.60000000000649,{L},0
3568,290,7,1,0,-76.2666666666733,{L},0
3568,291,7,8,0,-77.86666666667344,{L},0
3568,292,7,19,0,-79.46666666667358,{L},0
3568,293,7,2,0,-81.13333333334037,{L},0
3568,294,7,9,0,-82.73333333334051,{L},0
3568,295,5,21,0,-84.33333333334065,{L},0
3568,296,7,3,0,-86.00000000000746,{L},0
3568,297,7,10,0,-87.6000000000076,{L},0
3568,298,5,20,0,-89.20000000000773,{L},0
3568,299,5,1,0,-90.86666666667453,{L},0
3568,300,5,8,0,-92.46666666667467,{L},0
3568,301,5,19,0,-94.0666666666748,{L},0
3568,302,5,2,0,-95.73333333334162,{L},0
3568,303,5,9,0,-97.33333333334176,{L},0
3568,304,3,21,0,-98.93333333334189,{L},0
3568,305,5,3,0,-100.60000000000869,{L},0
3568,306,5,10,0,-102.20000000000883,{L},0
3568,307,3,20,0,-103.80000000000896,{L},0
3568,308,3,8,0,-105.46666666667578,{L},0
3568,309,3,19,0,-107.06666666667591,{L},0
3568,310,3,9,0,-108.66666666667605,{L},0
3568,311,1,21,0,-110.33333333334285,{L},0
3568,312,3,10,0,-111.93333333334299,{L},0
3568,313,1,20,0,-113.53333333334312,{L},0
3568,314,1,8,0,-115.20000000000994,{L},0
3568,315,1,19,0,-116.80000000001007,{L},0
3568,316,1,9,0,-118.40000000001021,{L},0
3568,317,1,10,0,-120.06666666667701,{L},0
