time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2753,176,13,17,12.66666666666667,18,{L},3
2753,177,7,23,5.033333333333333,25,{L},0
2753,179,13,13,12.666666666666668,11,{L},2
2753,180,11,15,5.733333333333338,18,{L},0
2753,181,7,24,1.6666666666666665,25,{L},0
2753,182,13,5,12.66666666666667,4,{L},2
2753,183,13,12,6.533333333333341,11,{L},1
2753,184,11,16,1.2,18,{L},0
2753,185,5,22,0,20.933333333333085,{L},0
2753,186,11,7,5.600000000000004,4,{L},1
2753,187,11,14,0.7999999999999999,11,{L},1
2753,188,11,17,0,12.599999999999596,{L},0
2753,189,5,23,0,8.73333333333286,{L},0
2753,190,11,6,1.0666666666666667,4,{L},1
2753,191,11,13,0,4.399999999999412,{L},0
2753,192,9,15,0,1.466666666666022,{L},0
2753,193,5,24,0,-0.9333333333340348,{L},0
2753,194,11,5,0,-3.333333333334096,{L},0
2753,195,11,12,0,-5.733333333334155,{L},0
2753,196,9,16,0,-8.133333333334214,{L},0
2753,197,3,22,0,-10.533333333334259,{L},0
2753,198,9,7,0,-12.86666666666764,{L},0
2753,199,9,14,0,-15.06666666666769,{L},0
2753,200,9,17,0,-17.13333333333441,{L},0
2753,201,3,23,0,-18.93333333333446,{L},0
2753,202,9,6,0,-20.53333333333451,{L},0
2753,203,9,13,0,-22.200000000001225,{L},0
2753,204,7,15,0,-23.800000000001276,{L},0
2753,205,3,24,0,-25.400000000001327,{L},0
2753,206,9,5,0,-27.06666666666805,{L},0
2753,207,9,12,0,-28.6666666666681,{L},0
2753,208,7,16,0,-30.26666666666815,{L},0
2753,209,1,22,0,-31.933333333334865,{L},0
2753,210,7,7,0,-33.533333333334916,{L},0
2753,211,7,14,0,-35.13333333333497,{L},0
2753,212,7,17,0,-36.80000000000169,{L},0
2753,213,1,23,0,-38.40000000000174,{L},0
2753,214,7,6,0,-40.00000000000179,{L},0
2753,215,7,13,0,-41.666666666668505,{L},0
2753,216,5,15,0,-43.266666666668556,{L},0
2753,217,1,24,0,-44.86666666666861,{L},0
2753,218,7,5,0,-46.53333333333533,{L},0
2753,219,7,12,0,-48.13333333333538,{L},0
2753,220,5,16,0,-49.73333333333543,{L},0
2753,221,13,28,0,-51.400000000002144,{L},0
2753,222,5,7,0,-53.000000000002196,{L},0
2753,223,5,14,0,-54.60000000000225,{L},0
2753,224,5,17,0,-56.26666666666897,{L},0
2753,225,13,27,0,-57.86666666666902,{L},0
2753,226,5,6,0,-59.46666666666907,{L},0
2753,227,5,13,0,-61.133333333335784,{L},0
2753,228,3,15,0,-62.733333333335835,{L},0
2753,229,13,26,0,-64.3333333333359,{L},0
2753,230,5,5,0,-66.00000000000271,{L},0
2753,231,5,12,0,-67.60000000000285,{L},0
2753,232,3,16,0,-69.20000000000299,{L},0
2753,233,11,28,0,-70.86666666666979,{L},0
2753,234,3,7,0,-72.46666666666992,{L},0
2753,235,3,14,0,-74.06666666667006,{L},0
2753,236,3,17,0,-75.73333333333687,{L},0
2753,237,11,27,0,-77.33333333333701,{L},0
2753,238,3,6,0,-78.93333333333715,{L},0
2753,239,3,13,0,-80.60000000000394,{L},0
2753,240,1,15,0,-82.20000000000408,{L},0
2753,241,11,26,0,-83.80000000000422,{L},0
2753,242,3,5,0,-85.46666666667103,{L},0
2753,243,3,12,0,-87.06666666667117,{L},0
2753,244,1,16,0,-88.6666666666713,{L},0
2753,245,9,28,0,-90.3333333333381,{L},0
2753,246,1,7,0,-91.93333333333824,{L},0
2753,247,1,14,0,-93.53333333333838,{L},0
2753,248,1,17,0,-95.20000000000519,{L},0
2753,249,9,27,0,-96.80000000000533,{L},0
2753,250,1,6,0,-98.40000000000546,{L},0
2753,251,1,13,0,-100.06666666667226,{L},0
2753,252,13,21,0,-101.6666666666724,{L},0
