time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
754,31,8,16,7.533333333333343,18,{L},2
754,32,8,17,5.866666666666671,18,{L},1
754,33,6,15,5.600000000000008,18,{L},2
754,34,6,16,3.7000000000000033,18,{L},1
754,35,6,17,2.900000000000002,18,{L},1
754,36,14,28,5.600000000000004,25,{L},0
754,37,14,27,2.2666666666666666,25,{L},0
754,38,14,26,0.9999999999999999,25,{L},0
754,39,4,15,1.6666666666666665,18,{L},1
754,40,4,16,0.8999999999999999,18,{L},1
754,41,4,17,0.7,18,{L},1
754,42,14,14,7.199999999999999,11,{L},0
754,43,14,13,3.600000000000001,11,{L},0
754,44,14,12,1.4,11,{L},0
754,45,12,14,0,9.400000000000299,{L},0
754,46,12,13,0,6.466666666666967,{L},0
754,47,12,12,0,4.066666666666971,{L},0
754,48,10,14,0,1.6666666666669694,{L},0
754,49,10,13,0,-0.6666666666663532,{L},0
754,50,10,12,0,-2.8666666666663425,{L},0
754,51,8,14,0,-4.933333333333011,{L},0
754,52,8,13,0,-6.666666666666349,{L},0
754,53,8,12,0,-8.333333333333009,{L},0
754,54,6,14,0,-9.933333333332996,{L},0
754,55,6,13,0,-11.53333333333299,{L},0
754,56,6,12,0,-13.199999999999648,{L},0
754,57,4,14,0,-14.799999999999635,{L},0
754,58,4,13,0,-16.399999999999622,{L},0
754,59,4,12,0,-18.06666666666628,{L},0
754,60,2,15,0,-19.666666666666273,{L},0
754,61,2,16,0,-21.26666666666626,{L},0
754,62,12,28,0,-22.93333333333291,{L},0
754,63,14,7,0,-24.533333333332905,{L},0
754,64,14,6,0,-26.1333333333329,{L},0
754,65,14,5,0,-27.799999999999656,{L},0
754,66,12,7,0,-29.39999999999975,{L},0
754,67,12,6,0,-30.99999999999985,{L},0
754,68,12,5,0,-32.666666666666615,{L},0
754,69,10,7,0,-34.26666666666671,{L},0
754,70,10,6,0,-35.8666666666668,{L},0
754,71,10,5,0,-37.533333333333566,{L},0
754,72,8,7,0,-39.13333333333367,{L},0
754,73,8,6,0,-40.73333333333376,{L},0
754,74,8,5,0,-42.40000000000052,{L},0
754,75,6,7,0,-44.0000000000006,{L},0
754,76,6,6,0,-45.60000000000063,{L},0
754,77,6,5,0,-47.2666666666673,{L},0
754,78,4,7,0,-48.86666666666731,{L},0
754,79,2,14,0,-50.46666666666728,{L},0
754,80,2,17,0,-52.13333333333392,{L},0
754,81,12,27,0,-53.7333333333339,{L},0
754,82,4,6,0,-55.33333333333389,{L},0
754,83,2,13,0,-57.00000000000051,{L},0
754,84,14,21,0,-58.60000000000048,{L},0
754,85,12,26,0,-60.20000000000045,{L},0
754,86,4,5,0,-61.8666666666671,{L},0
754,87,2,12,0,-63.46666666666705,{L},0
754,88,14,20,0,-65.00000000000038,{L},0
754,89,10,28,0,-66.66666666666711,{L},0
754,90,2,7,0,-68.26666666666716,{L},0
754,91,14,8,0,-69.80000000000052,{L},0
754,92,14,19,0,-71.40000000000056,{L},0
754,93,10,27,0,-72.93333333333393,{L},0
754,94,2,6,0,-74.53333333333399,{L},0
