time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3797,249,9,27,1.7000000000000004,25,{L},0
3797,252,13,21,0,11.466666666662624,{L},0
3797,253,9,26,0,7.666666666662559,{L},0
3797,255,1,12,0,3.2666666666624375,{L},0
3797,256,13,20,0,0.4666666666623805,{L},0
3797,257,7,28,0,-1.9333333333376725,{L},0
3797,258,13,1,0,-4.333333333337731,{L},0
3797,259,13,8,0,-6.73333333333779,{L},0
3797,260,13,19,0,-9.133333333337848,{L},0
3797,261,7,27,0,-11.533333333337897,{L},0
3797,262,13,2,0,-13.933333333337945,{L},0
3797,263,13,9,0,-16.33333333333799,{L},0
3797,264,11,21,0,-18.600000000004705,{L},0
3797,265,7,26,0,-20.733333333338088,{L},0
3797,266,13,3,0,-22.666666666671475,{L},0
3797,267,13,10,0,-24.266666666671526,{L},0
3797,268,11,20,0,-25.866666666671577,{L},0
3797,269,5,28,0,-27.53333333333829,{L},0
3797,270,11,1,0,-29.133333333338342,{L},0
3797,271,11,8,0,-30.733333333338393,{L},0
3797,272,11,19,0,-32.400000000005114,{L},0
3797,273,5,27,0,-34.000000000005166,{L},0
3797,274,11,2,0,-35.60000000000522,{L},0
3797,275,11,9,0,-37.26666666667193,{L},0
3797,276,9,21,0,-38.86666666667198,{L},0
3797,277,5,26,0,-40.46666666667203,{L},0
3797,278,11,3,0,-42.133333333338754,{L},0
3797,279,11,10,0,-43.733333333338805,{L},0
3797,280,9,20,0,-45.33333333333886,{L},0
3797,281,9,1,0,-47.00000000000557,{L},0
3797,282,9,8,0,-48.60000000000562,{L},0
3797,283,9,19,0,-50.20000000000567,{L},0
3797,284,9,2,0,-51.866666666672394,{L},0
3797,285,9,9,0,-53.466666666672445,{L},0
3797,286,7,21,0,-55.066666666672496,{L},0
3797,287,9,3,0,-56.73333333333921,{L},0
3797,288,9,10,0,-58.33333333333926,{L},0
3797,289,7,20,0,-59.93333333333931,{L},0
3797,290,7,1,0,-61.600000000006034,{L},0
3797,291,7,8,0,-63.200000000006085,{L},0
3797,292,7,19,0,-64.80000000000618,{L},0
3797,293,7,2,0,-66.46666666667298,{L},0
3797,294,7,9,0,-68.06666666667311,{L},0
3797,295,5,21,0,-69.66666666667325,{L},0
3797,296,7,3,0,-71.33333333334006,{L},0
3797,297,7,10,0,-72.9333333333402,{L},0
3797,298,5,20,0,-74.53333333334034,{L},0
3797,299,5,1,0,-76.20000000000714,{L},0
3797,300,5,8,0,-77.80000000000727,{L},0
3797,301,5,19,0,-79.40000000000741,{L},0
3797,302,5,2,0,-81.06666666667422,{L},0
3797,303,5,9,0,-82.66666666667436,{L},0
3797,304,3,21,0,-84.2666666666745,{L},0
3797,305,5,3,0,-85.9333333333413,{L},0
3797,306,5,10,0,-87.53333333334143,{L},0
3797,307,3,20,0,-89.13333333334157,{L},0
3797,308,3,8,0,-90.80000000000838,{L},0
3797,309,3,19,0,-92.40000000000852,{L},0
3797,310,3,9,0,-94.00000000000865,{L},0
3797,311,1,21,0,-95.66666666667545,{L},0
3797,312,3,10,0,-97.26666666667559,{L},0
3797,313,1,20,0,-98.86666666667573,{L},0
3797,314,1,8,0,-100.53333333334254,{L},0
3797,315,1,19,0,-102.13333333334268,{L},0
3797,316,1,9,0,-103.73333333334281,{L},0
3797,317,1,10,0,-105.40000000000961,{L},0
