time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1103,56,6,12,4.466666666666671,11,{L},0
1103,57,4,14,3.1000000000000014,11,{L},0
1103,58,4,13,2.3333333333333344,11,{L},0
1103,59,4,12,1.3666666666666665,11,{L},0
1103,60,2,15,0,16.60000000000039,{L},0
1103,61,2,16,0,12.200000000000369,{L},0
1103,62,12,28,0,9.466666666667047,{L},0
1103,63,14,7,4.533333333333333,4,{L},0
1103,64,14,6,1.5999999999999999,4,{L},0
1103,65,14,5,0,2.86666666666695,{L},0
1103,66,12,7,0,0.06666666666685112,{L},0
1103,67,12,6,0,-2.2666666666665884,{L},0
1103,68,12,5,0,-4.466666666666695,{L},0
1103,69,10,7,0,-6.466666666666798,{L},0
1103,70,10,6,0,-8.2666666666669,{L},0
1103,71,10,5,0,-9.933333333333664,{L},0
1103,72,8,7,0,-11.533333333333765,{L},0
1103,73,8,6,0,-13.133333333333859,{L},0
1103,74,8,5,0,-14.800000000000615,{L},0
1103,75,6,7,0,-16.400000000000695,{L},0
1103,76,6,6,0,-18.000000000000725,{L},0
1103,77,6,5,0,-19.666666666667396,{L},0
1103,78,4,7,0,-21.266666666667405,{L},0
1103,79,2,14,0,-22.866666666667378,{L},0
1103,80,2,17,0,-24.53333333333402,{L},0
1103,81,12,27,0,-26.133333333334,{L},0
1103,82,4,6,0,-27.733333333333988,{L},0
1103,83,2,13,0,-29.40000000000061,{L},0
1103,84,14,21,0,-31.000000000000576,{L},0
1103,85,12,26,0,-32.60000000000055,{L},0
1103,86,4,5,0,-34.2666666666672,{L},0
1103,87,2,12,0,-35.86666666666715,{L},0
1103,88,14,20,0,-37.4666666666671,{L},0
1103,89,10,28,0,-39.133333333333745,{L},0
1103,90,2,7,0,-40.73333333333371,{L},0
1103,91,14,8,0,-42.33333333333366,{L},0
1103,92,14,19,0,-44.000000000000284,{L},0
1103,93,10,27,0,-45.60000000000025,{L},0
1103,94,2,6,0,-47.200000000000216,{L},0
1103,95,14,9,0,-48.866666666666845,{L},0
1103,96,12,21,0,-50.4666666666668,{L},0
1103,97,10,26,0,-52.06666666666676,{L},0
1103,98,2,5,0,-53.7333333333334,{L},0
1103,99,14,10,0,-55.33333333333336,{L},0
1103,100,12,20,0,-56.93333333333331,{L},0
1103,101,8,28,0,-58.599999999999945,{L},0
1103,102,14,1,0,-60.19999999999991,{L},0
1103,103,12,8,0,-61.79999999999986,{L},0
1103,104,12,19,0,-63.46666666666649,{L},0
1103,105,8,27,0,-65.0666666666665,{L},0
1103,106,14,2,0,-66.66666666666656,{L},0
1103,107,12,9,0,-68.33333333333327,{L},0
1103,108,10,21,0,-69.93333333333331,{L},0
1103,109,8,26,0,-71.53333333333336,{L},0
1103,110,14,3,0,-73.20000000000009,{L},0
1103,111,12,10,0,-74.80000000000013,{L},0
1103,112,10,20,0,-76.40000000000016,{L},0
1103,113,6,28,0,-78.06666666666689,{L},0
1103,114,12,1,0,-79.66666666666694,{L},0
1103,115,10,8,0,-81.26666666666698,{L},0
1103,116,10,19,0,-82.93333333333369,{L},0
1103,117,6,27,0,-84.53333333333374,{L},0
1103,118,12,2,0,-86.1333333333338,{L},0
1103,119,10,9,0,-87.80000000000051,{L},0
1103,120,8,21,0,-89.40000000000055,{L},0
1103,121,6,26,0,-91.0000000000006,{L},0
1103,122,12,3,0,-92.66666666666733,{L},0
1103,123,10,10,0,-94.26666666666736,{L},0
1103,124,8,20,0,-95.80000000000072,{L},0
1103,125,4,28,0,-97.40000000000077,{L},0
1103,126,10,1,0,-99.00000000000082,{L},0
1103,127,8,8,0,-100.53333333333418,{L},0
1103,128,8,19,0,-102.2000000000009,{L},0
1103,129,4,27,0,-103.6666666666676,{L},0
1103,130,10,2,0,-105.33333333333432,{L},0
1103,131,8,9,0,-106.86666666666768,{L},0
1103,132,6,21,0,-108.40000000000104,{L},0
1103,133,4,26,0,-109.86666666666774,{L},0
1103,134,10,3,0,-111.33333333333444,{L},0
1103,135,8,10,0,-112.80000000000112,{L},0
1103,136,6,20,0,-114.2666666666678,{L},0
1103,137,13,22,0,-115.66666666666782,{L},0
1103,138,8,1,0,-117.00000000000117,{L},0
1103,139,6,8,0,-118.26666666666782,{L},0
1103,140,6,19,0,-119.66666666666782,{L},0
1103,141,13,23,0,-120.86666666666781,{L},0
1103,142,8,2,0,-122.0666666666678,{L},0
1103,143,6,9,0,-123.33333333333445,{L},0
1103,144,4,21,0,-124.6000000000011,{L},0
1103,145,13,24,0,-125.80000000000109,{L},0
1103,146,8,3,0,-127.00000000000108,{L},0
1103,147,6,10,0,-128.26666666666773,{L},0
1103,148,4,20,0,-129.53333333333438,{L},0
1103,149,11,22,0,-130.73333333333437,{L},0
1103,150,6,1,0,-131.93333333333436,{L},0
1103,151,4,8,0,-133.200000000001,{L},0
1103,152,4,19,0,-134.46666666666766,{L},0
1103,153,11,23,0,-135.66666666666765,{L},0
1103,154,6,2,0,-136.86666666666764,{L},0
