time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2260,137,13,22,12.666666666666668,25,{L},2
2260,141,13,23,2.6666666666666665,25,{L},1
2260,143,6,9,5.600000000000004,11,{L},2
2260,144,4,21,2.1333333333333333,18,{L},0
2260,145,13,24,0,17.466666666668022,{L},0
2260,146,8,3,4.133333333333333,4,{L},0
2260,147,6,10,1.2,11,{L},0
2260,148,4,20,0,9.133333333334788,{L},0
2260,149,11,22,0,6.066666666668143,{L},0
2260,150,6,1,0,4,{L},0
2260,151,4,8,0,1.3333333333348487,{L},0
2260,152,4,19,0,-1.1333333333318285,{L},0
2260,153,11,23,0,-3.533333333331858,{L},0
2260,154,6,2,0,-5.9333333333318885,{L},0
2260,155,4,9,0,-8.333333333331936,{L},0
2260,156,2,21,0,-10.599999999998637,{L},0
2260,157,11,24,0,-12.799999999998672,{L},0
2260,158,6,3,0,-14.866666666665399,{L},0
2260,159,4,10,0,-16.533333333332102,{L},0
2260,160,2,20,0,-18.133333333332153,{L},0
2260,161,9,22,0,-19.79999999999886,{L},0
2260,162,4,1,0,-21.39999999999891,{L},0
2260,163,2,8,0,-22.999999999998963,{L},0
2260,164,2,19,0,-24.666666666665677,{L},0
2260,165,9,23,0,-26.266666666665728,{L},0
2260,166,4,2,0,-27.86666666666578,{L},0
2260,167,2,9,0,-29.533333333332486,{L},0
2260,168,13,15,0,-31.133333333332537,{L},0
2260,169,9,24,0,-32.73333333333259,{L},0
2260,170,4,3,0,-34.39999999999932,{L},0
2260,171,2,10,0,-35.99999999999937,{L},0
2260,172,13,16,0,-37.59999999999942,{L},0
2260,173,7,22,0,-39.266666666666126,{L},0
2260,174,13,7,0,-40.86666666666618,{L},0
2260,175,13,14,0,-42.46666666666623,{L},0
2260,176,13,17,0,-44.133333333332956,{L},0
2260,177,7,23,0,-45.73333333333301,{L},0
2260,178,13,6,0,-47.33333333333306,{L},0
2260,179,13,13,0,-48.999999999999766,{L},0
2260,180,11,15,0,-50.59999999999982,{L},0
2260,181,7,24,0,-52.19999999999987,{L},0
2260,182,13,5,0,-53.866666666666596,{L},0
2260,183,13,12,0,-55.46666666666665,{L},0
2260,184,11,16,0,-57.06666666666669,{L},0
2260,185,5,22,0,-58.733333333333405,{L},0
2260,186,11,7,0,-60.33333333333346,{L},0
2260,187,11,14,0,-61.93333333333351,{L},0
2260,188,11,17,0,-63.60000000000023,{L},0
2260,189,5,23,0,-65.20000000000034,{L},0
2260,190,11,6,0,-66.80000000000048,{L},0
2260,191,11,13,0,-68.46666666666728,{L},0
2260,192,9,15,0,-70.06666666666742,{L},0
2260,193,5,24,0,-71.66666666666755,{L},0
2260,194,11,5,0,-73.33333333333437,{L},0
