time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2309,141,13,23,7.066666666666675,25,{L},0
2309,145,13,24,2.533333333333333,25,{L},0
2309,147,6,10,5.600000000000004,11,{L},2
2309,148,4,20,2.2666666666666666,18,{L},0
2309,149,11,22,0,17.733333333334816,{L},0
2309,150,6,1,3.666666666666667,4,{L},0
2309,151,4,8,1.3333333333333333,11,{L},0
2309,152,4,19,0,9.400000000001512,{L},0
2309,153,11,23,0,6.266666666668146,{L},0
2309,154,6,2,0.13333333333333333,4,{L},0
2309,155,4,9,0,1.6000000000014016,{L},0
2309,156,2,21,0,-0.9333333333319742,{L},0
2309,157,11,24,0,-3.3333333333320176,{L},0
2309,158,6,3,0,-5.733333333332087,{L},0
2309,159,4,10,0,-8.133333333332132,{L},0
2309,160,2,20,0,-10.466666666665514,{L},0
2309,161,9,22,0,-12.666666666665552,{L},0
2309,162,4,1,0,-14.733333333332268,{L},0
2309,163,2,8,0,-16.466666666665652,{L},0
2309,164,2,19,0,-18.133333333332367,{L},0
2309,165,9,23,0,-19.733333333332418,{L},0
2309,166,4,2,0,-21.33333333333247,{L},0
2309,167,2,9,0,-22.999999999999176,{L},0
2309,168,13,15,0,-24.599999999999227,{L},0
2309,169,9,24,0,-26.199999999999278,{L},0
2309,170,4,3,0,-27.866666666666006,{L},0
2309,171,2,10,0,-29.466666666666057,{L},0
2309,172,13,16,0,-31.06666666666611,{L},0
2309,173,7,22,0,-32.733333333332816,{L},0
2309,174,13,7,0,-34.33333333333287,{L},0
2309,175,13,14,0,-35.93333333333292,{L},0
2309,176,13,17,0,-37.599999999999646,{L},0
2309,177,7,23,0,-39.1999999999997,{L},0
2309,178,13,6,0,-40.79999999999975,{L},0
2309,179,13,13,0,-42.466666666666455,{L},0
2309,180,11,15,0,-44.06666666666651,{L},0
2309,181,7,24,0,-45.66666666666656,{L},0
2309,182,13,5,0,-47.333333333333286,{L},0
2309,183,13,12,0,-48.93333333333334,{L},0
2309,184,11,16,0,-50.53333333333338,{L},0
2309,185,5,22,0,-52.200000000000095,{L},0
2309,186,11,7,0,-53.800000000000146,{L},0
2309,187,11,14,0,-55.4000000000002,{L},0
2309,188,11,17,0,-57.06666666666692,{L},0
2309,189,5,23,0,-58.66666666666697,{L},0
2309,190,11,6,0,-60.26666666666702,{L},0
2309,191,11,13,0,-61.933333333333735,{L},0
2309,192,9,15,0,-63.533333333333786,{L},0
2309,193,5,24,0,-65.1333333333339,{L},0
2309,194,11,5,0,-66.80000000000071,{L},0
2309,195,11,12,0,-68.40000000000084,{L},0
2309,196,9,16,0,-70.00000000000098,{L},0
2309,197,3,22,0,-71.66666666666778,{L},0
2309,198,9,7,0,-73.26666666666792,{L},0
2309,199,9,14,0,-74.86666666666805,{L},0
2309,200,9,17,0,-76.53333333333487,{L},0
2309,201,3,23,0,-78.133333333335,{L},0
2309,202,9,6,0,-79.73333333333514,{L},0
2309,203,9,13,0,-81.40000000000194,{L},0
2309,204,7,15,0,-83.00000000000207,{L},0
2309,205,3,24,0,-84.60000000000221,{L},0
2309,206,9,5,0,-86.26666666666902,{L},0
2309,207,9,12,0,-87.86666666666916,{L},0
2309,208,7,16,0,-89.4666666666693,{L},0
2309,209,1,22,0,-91.1333333333361,{L},0
2309,210,7,7,0,-92.73333333333623,{L},0
2309,211,7,14,0,-94.33333333333637,{L},0
2309,212,7,17,0,-96.00000000000318,{L},0
2309,213,1,23,0,-97.60000000000332,{L},0
2309,214,7,6,0,-99.20000000000346,{L},0
2309,215,7,13,0,-100.86666666667026,{L},0
2309,216,5,15,0,-102.46666666667039,{L},0
2309,217,1,24,0,-104.06666666667053,{L},0
2309,218,7,5,0,-105.73333333333734,{L},0
2309,219,7,12,0,-107.33333333333748,{L},0
2309,220,5,16,0,-108.93333333333761,{L},0
2309,221,13,28,0,-110.60000000000441,{L},0
2309,222,5,7,0,-112.20000000000455,{L},0
2309,223,5,14,0,-113.80000000000469,{L},0
2309,224,5,17,0,-115.4666666666715,{L},0
2309,225,13,27,0,-117.06666666667164,{L},0
2309,226,5,6,0,-118.66666666667177,{L},0
2309,227,5,13,0,-120.33333333333857,{L},0
2309,228,3,15,0,-121.93333333333871,{L},0
2309,229,13,26,0,-123.53333333333885,{L},0
2309,230,5,5,0,-125.20000000000566,{L},0
2309,231,5,12,0,-126.8000000000058,{L},0
2309,232,3,16,0,-128.4000000000059,{L},0
2309,233,11,28,0,-130.06666666667252,{L},0
2309,234,3,7,0,-131.66666666667248,{L},0
2309,235,3,14,0,-133.26666666667245,{L},0
2309,236,3,17,0,-134.93333333333908,{L},0
2309,237,11,27,0,-136.53333333333904,{L},0
2309,238,3,6,0,-138.133333333339,{L},0
2309,239,3,13,0,-139.80000000000564,{L},0
2309,240,1,15,0,-141.4000000000056,{L},0
2309,241,11,26,0,-143.00000000000557,{L},0
2309,242,3,5,0,-144.6666666666722,{L},0
2309,243,3,12,0,-146.26666666667217,{L},0
2309,244,1,16,0,-147.86666666667213,{L},0
2309,245,9,28,0,-149.53333333333876,{L},0
2309,246,1,7,0,-151.13333333333873,{L},0
2309,247,1,14,0,-152.7333333333387,{L},0
2309,248,1,17,0,-154.40000000000532,{L},0
2309,249,9,27,0,-156.0000000000053,{L},0
2309,250,1,6,0,-157.60000000000525,{L},0
2309,251,1,13,0,-159.26666666667188,{L},0
2309,252,13,21,0,-160.86666666667185,{L},0
2309,253,9,26,0,-162.4666666666718,{L},0
2309,254,1,5,0,-164.13333333333844,{L},0
2309,255,1,12,0,-165.7333333333384,{L},0
2309,256,13,20,0,-167.33333333333837,{L},0
2309,257,7,28,0,-169.000000000005,{L},0
2309,258,13,1,0,-170.60000000000497,{L},0
2309,259,13,8,0,-172.20000000000493,{L},0
2309,260,13,19,0,-173.86666666667156,{L},0
2309,261,7,27,0,-175.46666666667153,{L},0
2309,262,13,2,0,-177.0666666666715,{L},0
2309,263,13,9,0,-178.73333333333812,{L},0
2309,264,11,21,0,-180.3333333333381,{L},0
2309,265,7,26,0,-181.93333333333806,{L},0
2309,266,13,3,0,-183.60000000000468,{L},0
2309,267,13,10,0,-185.20000000000465,{L},0
2309,268,11,20,0,-186.80000000000462,{L},0
2309,269,5,28,0,-188.46666666667124,{L},0
2309,270,11,1,0,-190.0666666666712,{L},0
2309,271,11,8,0,-191.66666666667118,{L},0
2309,272,11,19,0,-193.3333333333378,{L},0
2309,273,5,27,0,-194.93333333333777,{L},0
2309,274,11,2,0,-196.53333333333774,{L},0
2309,275,11,9,0,-198.20000000000437,{L},0
2309,276,9,21,0,-199.80000000000433,{L},0
2309,277,5,26,0,-201.4000000000043,{L},0
2309,278,11,3,0,-203.06666666667093,{L},0
2309,279,11,10,0,-204.6666666666709,{L},0
2309,280,9,20,0,-206.26666666667086,{L},0
2309,281,9,1,0,-207.9333333333375,{L},0
2309,282,9,8,0,-209.53333333333745,{L},0
2309,283,9,19,0,-211.13333333333742,{L},0
2309,284,9,2,0,-212.80000000000405,{L},0
2309,285,9,9,0,-214.400000000004,{L},0
2309,286,7,21,0,-216.00000000000398,{L},0
2309,287,9,3,0,-217.6666666666706,{L},0
2309,288,9,10,0,-219.26666666667057,{L},0
2309,289,7,20,0,-220.86666666667054,{L},0
2309,290,7,1,0,-222.53333333333717,{L},0
2309,291,7,8,0,-224.13333333333713,{L},0
2309,292,7,19,0,-225.7333333333371,{L},0
2309,293,7,2,0,-227.40000000000373,{L},0
2309,294,7,9,0,-229.0000000000037,{L},0
2309,295,5,21,0,-230.60000000000366,{L},0
2309,296,7,3,0,-232.2666666666703,{L},0
2309,297,7,10,0,-233.86666666667026,{L},0
2309,298,5,20,0,-235.46666666667022,{L},0
2309,299,5,1,0,-237.13333333333685,{L},0
2309,300,5,8,0,-238.73333333333682,{L},0
2309,301,5,19,0,-240.33333333333678,{L},0
2309,302,5,2,0,-242.0000000000034,{L},0
2309,303,5,9,0,-243.60000000000338,{L},0
2309,304,3,21,0,-245.20000000000334,{L},0
2309,305,5,3,0,-246.86666666666997,{L},0
2309,306,5,10,0,-248.46666666666994,{L},0
2309,307,3,20,0,-250.00000000000324,{L},0
2309,308,3,8,0,-251.6000000000032,{L},0
2309,309,3,19,0,-253.20000000000317,{L},0
2309,310,3,9,0,-254.73333333333647,{L},0
2309,311,1,21,0,-256.4000000000031,{L},0
2309,312,3,10,0,-257.9333333333364,{L},0
2309,313,1,20,0,-259.5333333333364,{L},0
2309,314,1,8,0,-261.0666666666697,{L},0
2309,315,1,19,0,-262.5333333333363,{L},0
2309,316,1,9,0,-264.20000000000294,{L},0
2309,317,1,10,0,-265.6000000000029,{L},0
