time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2466,153,11,23,5.8666666666666725,25,{L},0
2466,157,11,24,1.8666666666666665,25,{L},0
2466,160,2,20,1.5999999999999999,18,{L},3
2466,161,9,22,0,21.2000000000011,{L},0
2466,162,4,1,3.5333333333333328,4,{L},2
2466,163,2,8,1.5999999999999999,11,{L},2
2466,164,2,19,0,12.866666666667621,{L},0
2466,165,9,23,0,8.933333333334216,{L},0
2466,166,4,2,1.8666666666666665,4,{L},0
2466,167,2,9,0,4.666666666667443,{L},0
2466,168,13,15,0,1.6666666666673862,{L},0
2466,169,9,24,0,-0.7333333333326706,{L},0
2466,170,4,3,0,-3.1333333333327387,{L},0
2466,171,2,10,0,-5.533333333332798,{L},0
2466,172,13,16,0,-7.933333333332857,{L},0
2466,173,7,22,0,-10.333333333332895,{L},0
2466,174,13,7,0,-12.59999999999961,{L},0
2466,175,13,14,0,-14.733333333332993,{L},0
2466,176,13,17,0,-16.666666666666387,{L},0
2466,177,7,23,0,-18.26666666666644,{L},0
2466,178,13,6,0,-19.86666666666649,{L},0
2466,179,13,13,0,-21.533333333333196,{L},0
2466,180,11,15,0,-23.133333333333248,{L},0
2466,181,7,24,0,-24.7333333333333,{L},0
2466,182,13,5,0,-26.400000000000027,{L},0
2466,183,13,12,0,-28.000000000000078,{L},0
2466,184,11,16,0,-29.600000000000122,{L},0
2466,185,5,22,0,-31.266666666666836,{L},0
2466,186,11,7,0,-32.86666666666689,{L},0
2466,187,11,14,0,-34.46666666666694,{L},0
2466,188,11,17,0,-36.13333333333366,{L},0
2466,189,5,23,0,-37.73333333333371,{L},0
2466,190,11,6,0,-39.33333333333376,{L},0
2466,191,11,13,0,-41.000000000000476,{L},0
2466,192,9,15,0,-42.60000000000053,{L},0
2466,193,5,24,0,-44.20000000000058,{L},0
2466,194,11,5,0,-45.8666666666673,{L},0
2466,195,11,12,0,-47.46666666666735,{L},0
2466,196,9,16,0,-49.0666666666674,{L},0
2466,197,3,22,0,-50.733333333334116,{L},0
2466,198,9,7,0,-52.33333333333417,{L},0
2466,199,9,14,0,-53.93333333333422,{L},0
2466,200,9,17,0,-55.60000000000094,{L},0
2466,201,3,23,0,-57.20000000000099,{L},0
2466,202,9,6,0,-58.80000000000104,{L},0
2466,203,9,13,0,-60.466666666667756,{L},0
2466,204,7,15,0,-62.06666666666781,{L},0
2466,205,3,24,0,-63.66666666666786,{L},0
2466,206,9,5,0,-65.33333333333465,{L},0
2466,207,9,12,0,-66.93333333333479,{L},0
2466,208,7,16,0,-68.53333333333492,{L},0
2466,209,1,22,0,-70.20000000000172,{L},0
2466,210,7,7,0,-71.80000000000186,{L},0
2466,211,7,14,0,-73.400000000002,{L},0
2466,212,7,17,0,-75.06666666666881,{L},0
2466,213,1,23,0,-76.66666666666895,{L},0
2466,214,7,6,0,-78.26666666666908,{L},0
2466,215,7,13,0,-79.93333333333588,{L},0
2466,216,5,15,0,-81.53333333333602,{L},0
2466,217,1,24,0,-83.13333333333615,{L},0
2466,218,7,5,0,-84.80000000000297,{L},0
2466,219,7,12,0,-86.4000000000031,{L},0
2466,220,5,16,0,-88.00000000000324,{L},0
2466,221,13,28,0,-89.66666666667004,{L},0
2466,222,5,7,0,-91.26666666667018,{L},0
2466,223,5,14,0,-92.86666666667031,{L},0
2466,224,5,17,0,-94.53333333333713,{L},0
2466,225,13,27,0,-96.13333333333726,{L},0
2466,226,5,6,0,-97.7333333333374,{L},0
2466,227,5,13,0,-99.4000000000042,{L},0
2466,228,3,15,0,-101.00000000000433,{L},0
2466,229,13,26,0,-102.60000000000447,{L},0
2466,230,5,5,0,-104.26666666667128,{L},0
2466,231,5,12,0,-105.86666666667142,{L},0
2466,232,3,16,0,-107.46666666667156,{L},0
2466,233,11,28,0,-109.13333333333836,{L},0
2466,234,3,7,0,-110.73333333333849,{L},0
2466,235,3,14,0,-112.33333333333863,{L},0
2466,236,3,17,0,-114.00000000000544,{L},0
2466,237,11,27,0,-115.60000000000558,{L},0
2466,238,3,6,0,-117.20000000000572,{L},0
2466,239,3,13,0,-118.86666666667251,{L},0
2466,240,1,15,0,-120.46666666667265,{L},0
2466,241,11,26,0,-122.06666666667279,{L},0
2466,242,3,5,0,-123.7333333333396,{L},0
2466,243,3,12,0,-125.33333333333974,{L},0
2466,244,1,16,0,-126.93333333333987,{L},0
2466,245,9,28,0,-128.60000000000662,{L},0
2466,246,1,7,0,-130.20000000000658,{L},0
2466,247,1,14,0,-131.80000000000655,{L},0
2466,248,1,17,0,-133.46666666667318,{L},0
2466,249,9,27,0,-135.06666666667314,{L},0
2466,250,1,6,0,-136.6666666666731,{L},0
2466,251,1,13,0,-138.33333333333974,{L},0
2466,252,13,21,0,-139.9333333333397,{L},0
2466,253,9,26,0,-141.53333333333967,{L},0
2466,254,1,5,0,-143.2000000000063,{L},0
2466,255,1,12,0,-144.80000000000626,{L},0
2466,256,13,20,0,-146.40000000000623,{L},0
2466,257,7,28,0,-148.06666666667286,{L},0
2466,258,13,1,0,-149.66666666667282,{L},0
2466,259,13,8,0,-151.2666666666728,{L},0
2466,260,13,19,0,-152.93333333333942,{L},0
2466,261,7,27,0,-154.53333333333939,{L},0
2466,262,13,2,0,-156.13333333333935,{L},0
2466,263,13,9,0,-157.80000000000598,{L},0
2466,264,11,21,0,-159.40000000000595,{L},0
2466,265,7,26,0,-161.0000000000059,{L},0
2466,266,13,3,0,-162.66666666667254,{L},0
2466,267,13,10,0,-164.2666666666725,{L},0
2466,268,11,20,0,-165.86666666667247,{L},0
2466,269,5,28,0,-167.5333333333391,{L},0
2466,270,11,1,0,-169.13333333333907,{L},0
2466,271,11,8,0,-170.73333333333903,{L},0
2466,272,11,19,0,-172.40000000000566,{L},0
2466,273,5,27,0,-174.00000000000563,{L},0
2466,274,11,2,0,-175.6000000000056,{L},0
2466,275,11,9,0,-177.26666666667222,{L},0
2466,276,9,21,0,-178.8666666666722,{L},0
2466,277,5,26,0,-180.46666666667215,{L},0
2466,278,11,3,0,-182.13333333333878,{L},0
2466,279,11,10,0,-183.73333333333875,{L},0
2466,280,9,20,0,-185.33333333333871,{L},0
2466,281,9,1,0,-187.00000000000534,{L},0
2466,282,9,8,0,-188.6000000000053,{L},0
2466,283,9,19,0,-190.20000000000528,{L},0
2466,284,9,2,0,-191.8666666666719,{L},0
2466,285,9,9,0,-193.46666666667187,{L},0
2466,286,7,21,0,-195.06666666667184,{L},0
2466,287,9,3,0,-196.73333333333846,{L},0
2466,288,9,10,0,-198.33333333333843,{L},0
2466,289,7,20,0,-199.9333333333384,{L},0
2466,290,7,1,0,-201.60000000000502,{L},0
2466,291,7,8,0,-203.200000000005,{L},0
2466,292,7,19,0,-204.80000000000496,{L},0
2466,293,7,2,0,-206.46666666667159,{L},0
2466,294,7,9,0,-208.06666666667155,{L},0
2466,295,5,21,0,-209.66666666667152,{L},0
2466,296,7,3,0,-211.33333333333815,{L},0
2466,297,7,10,0,-212.9333333333381,{L},0
2466,298,5,20,0,-214.53333333333808,{L},0
2466,299,5,1,0,-216.2000000000047,{L},0
2466,300,5,8,0,-217.80000000000467,{L},0
2466,301,5,19,0,-219.40000000000464,{L},0
2466,302,5,2,0,-221.06666666667127,{L},0
2466,303,5,9,0,-222.66666666667123,{L},0
2466,304,3,21,0,-224.2666666666712,{L},0
2466,305,5,3,0,-225.93333333333783,{L},0
2466,306,5,10,0,-227.5333333333378,{L},0
2466,307,3,20,0,-229.13333333333776,{L},0
2466,308,3,8,0,-230.8000000000044,{L},0
2466,309,3,19,0,-232.40000000000435,{L},0
2466,310,3,9,0,-234.00000000000432,{L},0
2466,311,1,21,0,-235.66666666667095,{L},0
2466,312,3,10,0,-237.26666666667091,{L},0
2466,313,1,20,0,-238.86666666667088,{L},0
2466,314,1,8,0,-240.5333333333375,{L},0
2466,315,1,19,0,-242.13333333333748,{L},0
2466,316,1,9,0,-243.73333333333744,{L},0
2466,317,1,10,0,-245.40000000000407,{L},0
