time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1612,89,10,28,9.600000000000007,25,{L},2
1612,92,14,19,9.600000000000007,18,{L},0
1612,93,10,27,3.733333333333333,25,{L},1
1612,95,14,9,9.33333333333334,11,{L},0
1612,96,12,21,3.8666666666666663,18,{L},0
1612,97,10,26,0.4,25,{L},0
1612,99,14,10,4.600000000000002,11,{L},0
1612,100,12,20,0,17.133333333333212,{L},0
1612,101,8,28,0,10.799999999999889,{L},0
1612,102,14,1,1.7333333333333332,4,{L},0
1612,103,12,8,0,4.799999999999952,{L},0
1612,104,12,19,0,1.4666666666666508,{L},0
1612,105,8,27,0,-0.9333333333333198,{L},0
1612,106,14,2,0,-3.333333333333292,{L},0
1612,107,12,9,0,-5.733333333333255,{L},0
1612,108,10,21,0,-7.999999999999882,{L},0
1612,109,8,26,0,-10.066666666666514,{L},0
1612,110,14,3,0,-12.066666666666489,{L},0
1612,111,12,10,0,-13.733333333333107,{L},0
1612,112,10,20,0,-15.333333333333059,{L},0
1612,113,6,28,0,-16.999999999999694,{L},0
1612,114,12,1,0,-18.59999999999966,{L},0
1612,115,10,8,0,-20.199999999999612,{L},0
1612,116,10,19,0,-21.86666666666624,{L},0
1612,117,6,27,0,-23.466666666666207,{L},0
1612,118,12,2,0,-25.066666666666173,{L},0
1612,119,10,9,0,-26.733333333332794,{L},0
1612,120,8,21,0,-28.333333333332746,{L},0
1612,121,6,26,0,-29.933333333332712,{L},0
1612,122,12,3,0,-31.599999999999355,{L},0
1612,123,10,10,0,-33.19999999999931,{L},0
1612,124,8,20,0,-34.79999999999926,{L},0
1612,125,4,28,0,-36.466666666665894,{L},0
1612,126,10,1,0,-38.06666666666586,{L},0
1612,127,8,8,0,-39.66666666666581,{L},0
1612,128,8,19,0,-41.33333333333244,{L},0
1612,129,4,27,0,-42.933333333332406,{L},0
1612,130,10,2,0,-44.53333333333237,{L},0
1612,131,8,9,0,-46.199999999998994,{L},0
1612,132,6,21,0,-47.799999999998946,{L},0
1612,133,4,26,0,-49.39999999999891,{L},0
1612,134,10,3,0,-51.066666666665554,{L},0
1612,135,8,10,0,-52.666666666665506,{L},0
1612,136,6,20,0,-54.26666666666546,{L},0
1612,137,13,22,0,-55.933333333332094,{L},0
1612,138,8,1,0,-57.53333333333206,{L},0
1612,139,6,8,0,-59.13333333333201,{L},0
1612,140,6,19,0,-60.79999999999864,{L},0
1612,141,13,23,0,-62.399999999998606,{L},0
1612,142,8,2,0,-63.99999999999857,{L},0
1612,143,6,9,0,-65.66666666666528,{L},0
1612,144,4,21,0,-67.26666666666532,{L},0
1612,145,13,24,0,-68.86666666666537,{L},0
1612,146,8,3,0,-70.5333333333321,{L},0
1612,147,6,10,0,-72.13333333333213,{L},0
1612,148,4,20,0,-73.73333333333217,{L},0
1612,149,11,22,0,-75.3999999999989,{L},0
1612,150,6,1,0,-76.99999999999895,{L},0
1612,151,4,8,0,-78.59999999999901,{L},0
1612,152,4,19,0,-80.26666666666577,{L},0
1612,153,11,23,0,-81.86666666666588,{L},0
1612,154,6,2,0,-83.46666666666599,{L},0
1612,155,4,9,0,-85.13333333333279,{L},0
1612,156,2,21,0,-86.73333333333291,{L},0
1612,157,11,24,0,-88.33333333333303,{L},0
1612,158,6,3,0,-89.99999999999984,{L},0
1612,159,4,10,0,-91.59999999999997,{L},0
1612,160,2,20,0,-93.2000000000001,{L},0
1612,161,9,22,0,-94.8666666666669,{L},0
1612,162,4,1,0,-96.46666666666704,{L},0
1612,163,2,8,0,-98.06666666666717,{L},0
1612,164,2,19,0,-99.73333333333397,{L},0
1612,165,9,23,0,-101.33333333333411,{L},0
1612,166,4,2,0,-102.93333333333425,{L},0
1612,167,2,9,0,-104.60000000000105,{L},0
1612,168,13,15,0,-106.20000000000118,{L},0
1612,169,9,24,0,-107.80000000000132,{L},0
1612,170,4,3,0,-109.46666666666813,{L},0
1612,171,2,10,0,-111.06666666666827,{L},0
1612,172,13,16,0,-112.6666666666684,{L},0
1612,173,7,22,0,-114.3333333333352,{L},0
1612,174,13,7,0,-115.93333333333534,{L},0
1612,175,13,14,0,-117.53333333333548,{L},0
1612,176,13,17,0,-119.20000000000229,{L},0
1612,177,7,23,0,-120.80000000000243,{L},0
1612,178,13,6,0,-122.40000000000256,{L},0
1612,179,13,13,0,-124.06666666666936,{L},0
1612,180,11,15,0,-125.6666666666695,{L},0
1612,181,7,24,0,-127.26666666666964,{L},0
1612,182,13,5,0,-128.93333333333635,{L},0
1612,183,13,12,0,-130.53333333333632,{L},0
1612,184,11,16,0,-132.13333333333628,{L},0
1612,185,5,22,0,-133.8000000000029,{L},0
1612,186,11,7,0,-135.40000000000288,{L},0
1612,187,11,14,0,-137.00000000000284,{L},0
1612,188,11,17,0,-138.66666666666947,{L},0
1612,189,5,23,0,-140.26666666666944,{L},0
1612,190,11,6,0,-141.8666666666694,{L},0
1612,191,11,13,0,-143.53333333333603,{L},0
1612,192,9,15,0,-145.133333333336,{L},0
1612,193,5,24,0,-146.73333333333596,{L},0
1612,194,11,5,0,-148.4000000000026,{L},0
1612,195,11,12,0,-150.00000000000256,{L},0
1612,196,9,16,0,-151.60000000000252,{L},0
1612,197,3,22,0,-153.26666666666915,{L},0
1612,198,9,7,0,-154.86666666666912,{L},0
1612,199,9,14,0,-156.46666666666908,{L},0
1612,200,9,17,0,-158.1333333333357,{L},0
1612,201,3,23,0,-159.73333333333568,{L},0
1612,202,9,6,0,-161.26666666666898,{L},0
1612,203,9,13,0,-162.86666666666895,{L},0
1612,204,7,15,0,-164.4666666666689,{L},0
1612,205,3,24,0,-166.00000000000222,{L},0
1612,206,9,5,0,-167.66666666666885,{L},0
1612,207,9,12,0,-169.20000000000215,{L},0
1612,208,7,16,0,-170.80000000000211,{L},0
1612,209,1,22,0,-172.40000000000208,{L},0
1612,210,7,7,0,-173.86666666666872,{L},0
1612,211,7,14,0,-175.40000000000202,{L},0
1612,212,7,17,0,-176.93333333333533,{L},0
1612,213,1,23,0,-178.3333333333353,{L},0
1612,214,7,6,0,-179.80000000000194,{L},0
1612,215,7,13,0,-181.20000000000192,{L},0
1612,216,5,15,0,-182.6000000000019,{L},0
1612,217,1,24,0,-184.00000000000188,{L},0
1612,218,7,5,0,-185.20000000000186,{L},0
1612,219,7,12,0,-186.53333333333518,{L},0
1612,220,5,16,0,-187.80000000000183,{L},0
1612,221,13,28,0,-189.00000000000182,{L},0
1612,222,5,7,0,-190.2000000000018,{L},0
1612,223,5,14,0,-191.46666666666846,{L},0
1612,224,5,17,0,-192.7333333333351,{L},0
1612,225,13,27,0,-193.9333333333351,{L},0
1612,226,5,6,0,-195.1333333333351,{L},0
1612,227,5,13,0,-196.40000000000174,{L},0
1612,228,3,15,0,-197.6666666666684,{L},0
1612,229,13,26,0,-198.86666666666838,{L},0
1612,230,5,5,0,-200.06666666666837,{L},0
1612,231,5,12,0,-201.33333333333502,{L},0
1612,232,3,16,0,-202.60000000000167,{L},0
1612,233,11,28,0,-203.80000000000166,{L},0
1612,234,3,7,0,-205.00000000000165,{L},0
1612,235,3,14,0,-206.2666666666683,{L},0
1612,236,3,17,0,-207.53333333333495,{L},0
1612,237,11,27,0,-208.73333333333494,{L},0
1612,238,3,6,0,-209.93333333333493,{L},0
1612,239,3,13,0,-211.20000000000158,{L},0
1612,240,1,15,0,-212.46666666666823,{L},0
1612,241,11,26,0,-213.66666666666822,{L},0
1612,242,3,5,0,-214.8666666666682,{L},0
1612,243,3,12,0,-216.13333333333486,{L},0
1612,244,1,16,0,-217.4000000000015,{L},0
1612,245,9,28,0,-218.6000000000015,{L},0
1612,246,1,7,0,-219.8000000000015,{L},0
1612,247,1,14,0,-221.06666666666814,{L},0
1612,248,1,17,0,-222.3333333333348,{L},0
1612,249,9,27,0,-223.53333333333478,{L},0
1612,250,1,6,0,-224.73333333333477,{L},0
1612,251,1,13,0,-226.00000000000142,{L},0
1612,252,13,21,0,-227.26666666666807,{L},0
1612,253,9,26,0,-228.46666666666806,{L},0
1612,254,1,5,0,-229.66666666666805,{L},0
1612,255,1,12,0,-230.9333333333347,{L},0
1612,256,13,20,0,-232.20000000000135,{L},0
1612,257,7,28,0,-233.40000000000134,{L},0
1612,258,13,1,0,-234.60000000000133,{L},0
1612,259,13,8,0,-235.86666666666798,{L},0
1612,260,13,19,0,-237.13333333333463,{L},0
1612,261,7,27,0,-238.33333333333462,{L},0
1612,262,13,2,0,-239.5333333333346,{L},0
1612,263,13,9,0,-240.80000000000126,{L},0
1612,264,11,21,0,-242.0666666666679,{L},0
1612,265,7,26,0,-243.2666666666679,{L},0
1612,266,13,3,0,-244.4666666666679,{L},0
1612,267,13,10,0,-245.73333333333454,{L},0
1612,268,11,20,0,-247.0000000000012,{L},0
1612,269,5,28,0,-248.20000000000118,{L},0
1612,270,11,1,0,-249.40000000000117,{L},0
1612,271,11,8,0,-250.66666666666782,{L},0
1612,272,11,19,0,-251.93333333333447,{L},0
1612,273,5,27,0,-253.13333333333446,{L},0
1612,274,11,2,0,-254.33333333333445,{L},0
1612,275,11,9,0,-255.6000000000011,{L},0
1612,276,9,21,0,-256.86666666666775,{L},0
1612,277,5,26,0,-258.06666666666774,{L},0
1612,278,11,3,0,-259.26666666666773,{L},0
1612,279,11,10,0,-260.5333333333344,{L},0
1612,280,9,20,0,-261.80000000000103,{L},0
1612,281,9,1,0,-263.000000000001,{L},0
1612,282,9,8,0,-264.200000000001,{L},0
1612,283,9,19,0,-265.46666666666766,{L},0
1612,284,9,2,0,-266.7333333333343,{L},0
1612,285,9,9,0,-267.9333333333343,{L},0
1612,286,7,21,0,-269.1333333333343,{L},0
1612,287,9,3,0,-270.40000000000094,{L},0
1612,288,9,10,0,-271.6666666666676,{L},0
1612,289,7,20,0,-272.8666666666676,{L},0
1612,290,7,1,0,-274.0666666666676,{L},0
1612,291,7,8,0,-275.3333333333342,{L},0
1612,292,7,19,0,-276.6000000000009,{L},0
1612,293,7,2,0,-277.80000000000086,{L},0
1612,294,7,9,0,-279.00000000000085,{L},0
1612,295,5,21,0,-280.2666666666675,{L},0
1612,296,7,3,0,-281.53333333333416,{L},0
1612,297,7,10,0,-282.73333333333414,{L},0
1612,298,5,20,0,-283.93333333333413,{L},0
1612,299,5,1,0,-285.2000000000008,{L},0
1612,300,5,8,0,-286.46666666666744,{L},0
1612,301,5,19,0,-287.6666666666674,{L},0
1612,302,5,2,0,-288.8666666666674,{L},0
1612,303,5,9,0,-290.13333333333406,{L},0
