time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2908,188,11,17,8.866666666666664,18,{L},0
2908,189,5,23,4.533333333333334,25,{L},2
2908,191,11,13,9.266666666666666,11,{L},0
2908,192,9,15,7.266666666666667,18,{L},0
2908,193,5,24,0.6,25,{L},0
2908,194,11,5,7.7333333333333325,4,{L},0
2908,195,11,12,5.666666666666667,11,{L},0
2908,196,9,16,1.0666666666666667,18,{L},0
2908,197,3,22,0,15.266666666665756,{L},0
2908,198,9,7,2.8,4,{L},0
2908,199,9,14,0,11,{L},0
2908,200,9,17,0,6.5999999999989,{L},0
2908,201,3,23,0,4.066666666665508,{L},0
2908,202,9,6,0,1.66666666666545,{L},0
2908,203,9,13,0,-0.7333333333346033,{L},0
2908,204,7,15,0,-3.1333333333346607,{L},0
2908,205,3,24,0,-5.53333333333472,{L},0
2908,206,9,5,0,-7.933333333334782,{L},0
2908,207,9,12,0,-10.333333333334831,{L},0
2908,208,7,16,0,-12.73333333333488,{L},0
2908,209,1,22,0,-15.000000000001592,{L},0
2908,210,7,7,0,-17.066666666668308,{L},0
2908,211,7,14,0,-18.933333333335025,{L},0
2908,212,7,17,0,-20.666666666668412,{L},0
2908,213,1,23,0,-22.266666666668463,{L},0
2908,214,7,6,0,-23.866666666668515,{L},0
2908,215,7,13,0,-25.53333333333523,{L},0
2908,216,5,15,0,-27.13333333333528,{L},0
2908,217,1,24,0,-28.73333333333533,{L},0
2908,218,7,5,0,-30.400000000002052,{L},0
2908,219,7,12,0,-32.0000000000021,{L},0
2908,220,5,16,0,-33.600000000002154,{L},0
2908,221,13,28,0,-35.26666666666887,{L},0
2908,222,5,7,0,-36.86666666666892,{L},0
2908,223,5,14,0,-38.46666666666897,{L},0
2908,224,5,17,0,-40.13333333333569,{L},0
2908,225,13,27,0,-41.73333333333574,{L},0
2908,226,5,6,0,-43.333333333335794,{L},0
2908,227,5,13,0,-45.00000000000251,{L},0
2908,228,3,15,0,-46.60000000000256,{L},0
2908,229,13,26,0,-48.20000000000261,{L},0
2908,230,5,5,0,-49.86666666666933,{L},0
2908,231,5,12,0,-51.46666666666938,{L},0
2908,232,3,16,0,-53.066666666669434,{L},0
2908,233,11,28,0,-54.73333333333615,{L},0
2908,234,3,7,0,-56.3333333333362,{L},0
2908,235,3,14,0,-57.93333333333625,{L},0
2908,236,3,17,0,-59.60000000000297,{L},0
2908,237,11,27,0,-61.20000000000302,{L},0
2908,238,3,6,0,-62.800000000003074,{L},0
2908,239,3,13,0,-64.46666666666981,{L},0
2908,240,1,15,0,-66.06666666666995,{L},0
2908,241,11,26,0,-67.66666666667008,{L},0
2908,242,3,5,0,-69.3333333333369,{L},0
