time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2650,165,9,23,8.533333333333328,25,{L},2
2650,169,9,24,4.600000000000003,25,{L},1
2650,172,13,16,7.066666666666675,18,{L},0
2650,173,7,22,1.3333333333333333,25,{L},1
2650,174,13,7,12.666666666666668,4,{L},2
2650,175,13,14,8.40000000000001,11,{L},0
2650,176,13,17,2.533333333333333,18,{L},0
2650,177,7,23,0,19.06666666666687,{L},0
2650,178,13,6,4.933333333333335,4,{L},0
2650,179,13,13,1.9999999999999998,11,{L},0
2650,180,11,15,0,10.733333333333382,{L},0
2650,181,7,24,0,7.2666666666666515,{L},0
2650,182,13,5,0.6666666666666666,4,{L},0
2650,183,13,12,0,2.7999999999998564,{L},0
2650,184,11,16,0,0.0666666666664732,{L},0
2650,185,5,22,0,-2.33333333333358,{L},0
2650,186,11,7,0,-4.733333333333639,{L},0
2650,187,11,14,0,-7.133333333333698,{L},0
2650,188,11,17,0,-9.533333333333754,{L},0
2650,189,5,23,0,-11.933333333333803,{L},0
2650,190,11,6,0,-14.200000000000518,{L},0
2650,191,11,13,0,-16.200000000000564,{L},0
2650,192,9,15,0,-18.06666666666728,{L},0
2650,193,5,24,0,-19.666666666667332,{L},0
2650,194,11,5,0,-21.333333333334053,{L},0
2650,195,11,12,0,-22.933333333334105,{L},0
2650,196,9,16,0,-24.533333333334156,{L},0
2650,197,3,22,0,-26.20000000000087,{L},0
2650,198,9,7,0,-27.80000000000092,{L},0
2650,199,9,14,0,-29.400000000000972,{L},0
2650,200,9,17,0,-31.066666666667693,{L},0
2650,201,3,23,0,-32.666666666667744,{L},0
2650,202,9,6,0,-34.266666666667795,{L},0
2650,203,9,13,0,-35.93333333333451,{L},0
2650,204,7,15,0,-37.53333333333456,{L},0
2650,205,3,24,0,-39.13333333333461,{L},0
2650,206,9,5,0,-40.80000000000133,{L},0
2650,207,9,12,0,-42.400000000001384,{L},0
2650,208,7,16,0,-44.000000000001435,{L},0
2650,209,1,22,0,-45.66666666666815,{L},0
2650,210,7,7,0,-47.2666666666682,{L},0
2650,211,7,14,0,-48.86666666666825,{L},0
2650,212,7,17,0,-50.53333333333497,{L},0
2650,213,1,23,0,-52.133333333335024,{L},0
2650,214,7,6,0,-53.733333333335075,{L},0
2650,215,7,13,0,-55.40000000000179,{L},0
2650,216,5,15,0,-57.00000000000184,{L},0
2650,217,1,24,0,-58.60000000000189,{L},0
2650,218,7,5,0,-60.26666666666861,{L},0
2650,219,7,12,0,-61.866666666668664,{L},0
2650,220,5,16,0,-63.466666666668715,{L},0
2650,221,13,28,0,-65.13333333333549,{L},0
2650,222,5,7,0,-66.73333333333562,{L},0
2650,223,5,14,0,-68.33333333333576,{L},0
2650,224,5,17,0,-70.00000000000257,{L},0
2650,225,13,27,0,-71.60000000000271,{L},0
2650,226,5,6,0,-73.20000000000285,{L},0
2650,227,5,13,0,-74.86666666666964,{L},0
2650,228,3,15,0,-76.46666666666978,{L},0
2650,229,13,26,0,-78.06666666666992,{L},0
2650,230,5,5,0,-79.73333333333673,{L},0
2650,231,5,12,0,-81.33333333333687,{L},0
2650,232,3,16,0,-82.933333333337,{L},0
2650,233,11,28,0,-84.6000000000038,{L},0
2650,234,3,7,0,-86.20000000000394,{L},0
2650,235,3,14,0,-87.80000000000408,{L},0
2650,236,3,17,0,-89.46666666667089,{L},0
2650,237,11,27,0,-91.06666666667103,{L},0
2650,238,3,6,0,-92.66666666667116,{L},0
2650,239,3,13,0,-94.33333333333796,{L},0
2650,240,1,15,0,-95.9333333333381,{L},0
2650,241,11,26,0,-97.53333333333823,{L},0
2650,242,3,5,0,-99.20000000000505,{L},0
2650,243,3,12,0,-100.80000000000518,{L},0
2650,244,1,16,0,-102.40000000000532,{L},0
2650,245,9,28,0,-104.06666666667212,{L},0
2650,246,1,7,0,-105.66666666667226,{L},0
2650,247,1,14,0,-107.26666666667239,{L},0
2650,248,1,17,0,-108.9333333333392,{L},0
2650,249,9,27,0,-110.53333333333934,{L},0
2650,250,1,6,0,-112.13333333333948,{L},0
2650,251,1,13,0,-113.80000000000628,{L},0
2650,252,13,21,0,-115.40000000000641,{L},0
2650,253,9,26,0,-117.00000000000655,{L},0
2650,254,1,5,0,-118.66666666667336,{L},0
2650,255,1,12,0,-120.2666666666735,{L},0
2650,256,13,20,0,-121.86666666667364,{L},0
2650,257,7,28,0,-123.53333333334044,{L},0
2650,258,13,1,0,-125.13333333334057,{L},0
2650,259,13,8,0,-126.73333333334071,{L},0
2650,260,13,19,0,-128.40000000000748,{L},0
2650,261,7,27,0,-130.00000000000745,{L},0
2650,262,13,2,0,-131.6000000000074,{L},0
2650,263,13,9,0,-133.26666666667404,{L},0
2650,264,11,21,0,-134.866666666674,{L},0
2650,265,7,26,0,-136.46666666667397,{L},0
2650,266,13,3,0,-138.1333333333406,{L},0
2650,267,13,10,0,-139.73333333334057,{L},0
2650,268,11,20,0,-141.33333333334053,{L},0
2650,269,5,28,0,-143.00000000000716,{L},0
2650,270,11,1,0,-144.60000000000713,{L},0
