time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2180,136,6,20,5.600000000000004,18,{L},2
2180,137,13,22,0.7999999999999999,25,{L},0
2180,138,8,1,7.60000000000001,4,{L},2
2180,139,6,8,4.600000000000003,11,{L},0
2180,140,6,19,0.13333333333333333,18,{L},0
2180,141,13,23,0,13.46666666666788,{L},0
2180,142,8,2,2.6,4,{L},1
2180,143,6,9,0,9.000000000001275,{L},0
2180,144,4,21,0,5.466666666667986,{L},0
2180,145,13,24,0,3.0666666666680125,{L},0
2180,146,8,3,0,0.6666666666680293,{L},0
2180,147,6,10,0,-1.7333333333319279,{L},0
2180,148,4,20,0,-4.133333333331887,{L},0
2180,149,11,22,0,-6.533333333331864,{L},0
2180,150,6,1,0,-8.933333333331834,{L},0
2180,151,4,8,0,-11.199999999998479,{L},0
2180,152,4,19,0,-13.199999999998482,{L},0
2180,153,11,23,0,-15.133333333331837,{L},0
2180,154,6,2,0,-16.799999999998526,{L},0
2180,155,4,9,0,-18.466666666665233,{L},0
2180,156,2,21,0,-20.06666666666527,{L},0
2180,157,11,24,0,-21.666666666665307,{L},0
2180,158,6,3,0,-23.333333333332035,{L},0
2180,159,4,10,0,-24.933333333332072,{L},0
2180,160,2,20,0,-26.533333333332124,{L},0
2180,161,9,22,0,-28.19999999999883,{L},0
2180,162,4,1,0,-29.79999999999888,{L},0
2180,163,2,8,0,-31.399999999998933,{L},0
2180,164,2,19,0,-33.06666666666565,{L},0
2180,165,9,23,0,-34.6666666666657,{L},0
2180,166,4,2,0,-36.26666666666575,{L},0
2180,167,2,9,0,-37.933333333332456,{L},0
2180,168,13,15,0,-39.53333333333251,{L},0
2180,169,9,24,0,-41.13333333333256,{L},0
2180,170,4,3,0,-42.79999999999929,{L},0
2180,171,2,10,0,-44.39999999999934,{L},0
2180,172,13,16,0,-45.99999999999939,{L},0
2180,173,7,22,0,-47.666666666666096,{L},0
2180,174,13,7,0,-49.26666666666615,{L},0
2180,175,13,14,0,-50.8666666666662,{L},0
2180,176,13,17,0,-52.533333333332926,{L},0
2180,177,7,23,0,-54.13333333333298,{L},0
2180,178,13,6,0,-55.73333333333303,{L},0
2180,179,13,13,0,-57.399999999999736,{L},0
2180,180,11,15,0,-58.99999999999979,{L},0
2180,181,7,24,0,-60.59999999999984,{L},0
2180,182,13,5,0,-62.266666666666566,{L},0
2180,183,13,12,0,-63.86666666666662,{L},0
