time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3075,200,9,17,8.53333333333332,18,{L},2
3075,203,9,13,7.933333333333333,11,{L},0
3075,204,7,15,4.8000000000000025,18,{L},1
3075,205,3,24,2.5333333333333345,25,{L},2
3075,206,9,5,6.666666666666657,4,{L},0
3075,207,9,12,5.1666666666666625,11,{L},0
3075,208,7,16,1.5999999999999999,18,{L},1
3075,209,1,22,0,19.133333333331734,{L},0
3075,210,7,7,3.066666666666667,4,{L},0
3075,211,7,14,0.8666666666666666,11,{L},0
3075,212,7,17,0,8.666666666664884,{L},0
3075,213,1,23,0,5.266666666664827,{L},0
3075,214,7,6,0,2.8666666666647687,{L},0
3075,215,7,13,0,0.4666666666647146,{L},0
3075,216,5,15,0,-1.933333333335342,{L},0
3075,217,1,24,0,-4.333333333335401,{L},0
3075,218,7,5,0,-6.733333333335463,{L},0
3075,219,7,12,0,-9.133333333335518,{L},0
3075,220,5,16,0,-11.533333333335566,{L},0
3075,221,13,28,0,-13.93333333333561,{L},0
3075,222,5,7,0,-16.200000000002326,{L},0
3075,223,5,14,0,-18.200000000002376,{L},0
3075,224,5,17,0,-20.066666666669096,{L},0
3075,225,13,27,0,-21.733333333335814,{L},0
3075,226,5,6,0,-23.333333333335865,{L},0
3075,227,5,13,0,-25.00000000000258,{L},0
3075,228,3,15,0,-26.60000000000263,{L},0
3075,229,13,26,0,-28.20000000000268,{L},0
3075,230,5,5,0,-29.866666666669403,{L},0
3075,231,5,12,0,-31.466666666669454,{L},0
3075,232,3,16,0,-33.066666666669505,{L},0
3075,233,11,28,0,-34.73333333333622,{L},0
3075,234,3,7,0,-36.33333333333627,{L},0
3075,235,3,14,0,-37.93333333333632,{L},0
3075,236,3,17,0,-39.60000000000304,{L},0
3075,237,11,27,0,-41.200000000003094,{L},0
3075,238,3,6,0,-42.800000000003145,{L},0
3075,239,3,13,0,-44.46666666666986,{L},0
3075,240,1,15,0,-46.06666666666991,{L},0
3075,241,11,26,0,-47.66666666666996,{L},0
3075,242,3,5,0,-49.33333333333668,{L},0
3075,243,3,12,0,-50.93333333333673,{L},0
3075,244,1,16,0,-52.533333333336785,{L},0
3075,245,9,28,0,-54.2000000000035,{L},0
3075,246,1,7,0,-55.80000000000355,{L},0
3075,247,1,14,0,-57.4000000000036,{L},0
3075,248,1,17,0,-59.06666666667032,{L},0
3075,249,9,27,0,-60.66666666667037,{L},0
3075,250,1,6,0,-62.266666666670424,{L},0
3075,251,1,13,0,-63.93333333333714,{L},0
3075,252,13,21,0,-65.53333333333727,{L},0
