time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2806,181,7,24,4.400000000000002,25,{L},0
2806,183,13,12,12.66666666666667,11,{L},2
2806,184,11,16,5.733333333333339,18,{L},0
2806,185,5,22,2.4,25,{L},0
2806,186,11,7,10.600000000000001,4,{L},2
2806,187,11,14,5.600000000000004,11,{L},1
2806,188,11,17,1.7333333333333332,18,{L},0
2806,189,5,23,0,22.266666666666183,{L},0
2806,190,11,6,5.3333333333333375,4,{L},1
2806,191,11,13,1.0666666666666667,11,{L},1
2806,192,9,15,0,13.93333333333271,{L},0
2806,193,5,24,0,7.733333333332631,{L},0
2806,194,11,5,0.13333333333333333,4,{L},0
2806,195,11,12,0,1.5999999999991812,{L},0
2806,196,9,16,0,-0.9333333333342089,{L},0
2806,197,3,22,0,-3.333333333334263,{L},0
2806,198,9,7,0,-5.733333333334322,{L},0
2806,199,9,14,0,-8.133333333334381,{L},0
2806,200,9,17,0,-10.533333333334433,{L},0
2806,201,3,23,0,-12.866666666667815,{L},0
2806,202,9,6,0,-15.13333333333453,{L},0
2806,203,9,13,0,-17.200000000001243,{L},0
2806,204,7,15,0,-19.000000000001293,{L},0
2806,205,3,24,0,-20.600000000001344,{L},0
2806,206,9,5,0,-22.266666666668065,{L},0
2806,207,9,12,0,-23.866666666668117,{L},0
2806,208,7,16,0,-25.466666666668168,{L},0
2806,209,1,22,0,-27.133333333334882,{L},0
2806,210,7,7,0,-28.733333333334933,{L},0
2806,211,7,14,0,-30.333333333334984,{L},0
2806,212,7,17,0,-32.000000000001705,{L},0
2806,213,1,23,0,-33.60000000000176,{L},0
2806,214,7,6,0,-35.20000000000181,{L},0
2806,215,7,13,0,-36.86666666666852,{L},0
2806,216,5,15,0,-38.46666666666857,{L},0
2806,217,1,24,0,-40.066666666668624,{L},0
2806,218,7,5,0,-41.733333333335345,{L},0
2806,219,7,12,0,-43.333333333335396,{L},0
2806,220,5,16,0,-44.93333333333545,{L},0
2806,221,13,28,0,-46.60000000000216,{L},0
2806,222,5,7,0,-48.20000000000221,{L},0
2806,223,5,14,0,-49.800000000002264,{L},0
2806,224,5,17,0,-51.466666666668985,{L},0
2806,225,13,27,0,-53.066666666669036,{L},0
2806,226,5,6,0,-54.66666666666909,{L},0
2806,227,5,13,0,-56.3333333333358,{L},0
2806,228,3,15,0,-57.93333333333585,{L},0
2806,229,13,26,0,-59.533333333335904,{L},0
2806,230,5,5,0,-61.200000000002625,{L},0
2806,231,5,12,0,-62.800000000002676,{L},0
2806,232,3,16,0,-64.40000000000275,{L},0
2806,233,11,28,0,-66.06666666666955,{L},0
