time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
545,24,12,15,4.533333333333333,18,{L},0
545,25,12,16,0,18,{L},0
545,26,12,17,0,13.133333333333281,{L},0
545,27,10,15,0,10.266666666666609,{L},0
545,28,10,16,0,7.866666666666613,{L},0
545,29,10,17,0,5.466666666666607,{L},0
545,30,8,15,0,3.066666666666602,{L},0
545,31,8,16,0,0.6666666666665978,{L},0
545,32,8,17,0,-1.4666666666667394,{L},0
545,33,6,15,0,-3.5333333333333603,{L},0
545,34,6,16,0,-5.3333333333333135,{L},0
545,35,6,17,0,-6.999999999999936,{L},0
545,36,14,28,0,-8.599999999999888,{L},0
545,37,14,27,0,-10.19999999999984,{L},0
545,38,14,26,0,-11.866666666666458,{L},0
545,39,4,15,0,-13.46666666666643,{L},0
545,40,4,16,0,-15.066666666666418,{L},0
545,41,4,17,0,-16.733333333333057,{L},0
545,42,14,14,0,-18.33333333333304,{L},0
545,43,14,13,0,-19.93333333333303,{L},0
545,44,14,12,0,-21.599999999999685,{L},0
545,45,12,14,0,-23.19999999999967,{L},0
545,46,12,13,0,-24.799999999999656,{L},0
545,47,12,12,0,-26.46666666666631,{L},0
545,48,10,14,0,-28.066666666666304,{L},0
545,49,10,13,0,-29.666666666666288,{L},0
545,50,10,12,0,-31.333333333332938,{L},0
545,51,8,14,0,-32.93333333333293,{L},0
545,52,8,13,0,-34.46666666666626,{L},0
545,53,8,12,0,-36.133333333332914,{L},0
545,54,6,14,0,-37.7333333333329,{L},0
545,55,6,13,0,-39.26666666666623,{L},0
545,56,6,12,0,-40.93333333333289,{L},0
545,57,4,14,0,-42.39999999999955,{L},0
545,58,4,13,0,-44.0666666666662,{L},0
545,59,4,12,0,-45.59999999999953,{L},0
545,60,2,15,0,-47.19999999999953,{L},0
545,61,2,16,0,-48.66666666666619,{L},0
545,62,12,28,0,-50.266666666666175,{L},0
545,63,14,7,0,-51.59999999999952,{L},0
545,64,14,6,0,-53.13333333333285,{L},0
545,65,14,5,0,-54.39999999999963,{L},0
545,66,12,7,0,-55.93333333333306,{L},0
545,67,12,6,0,-57.19999999999985,{L},0
545,68,12,5,0,-58.533333333333296,{L},0
545,69,10,7,0,-59.800000000000075,{L},0
545,70,10,6,0,-61.00000000000019,{L},0
545,71,10,5,0,-62.26666666666698,{L},0
545,72,8,7,0,-63.533333333333765,{L},0
545,73,8,6,0,-64.7333333333338,{L},0
545,74,8,5,0,-65.93333333333379,{L},0
545,75,6,7,0,-67.20000000000044,{L},0
545,76,6,6,0,-68.4666666666671,{L},0
545,77,6,5,0,-69.66666666666708,{L},0
545,78,4,7,0,-70.86666666666707,{L},0
545,79,2,14,0,-72.13333333333372,{L},0
545,80,2,17,0,-73.40000000000038,{L},0
545,81,12,27,0,-74.60000000000036,{L},0
545,82,4,6,0,-75.80000000000035,{L},0
545,83,2,13,0,-77.066666666667,{L},0
545,84,14,21,0,-78.33333333333366,{L},0
545,85,12,26,0,-79.53333333333364,{L},0
545,86,4,5,0,-80.73333333333363,{L},0
545,87,2,12,0,-82.00000000000028,{L},0
545,88,14,20,0,-83.26666666666694,{L},0
