time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2563,157,11,24,8.599999999999998,25,{L},0
2563,161,9,22,6.866666666666668,25,{L},0
2563,165,9,23,3.800000000000002,25,{L},0
2563,168,13,15,4.133333333333333,18,{L},0
2563,169,9,24,0,21.466666666667326,{L},0
2563,171,2,10,1.5999999999999999,11,{L},2
2563,172,13,16,0,13.133333333333834,{L},0
2563,173,7,22,0,9.133333333333772,{L},0
2563,174,13,7,1.9999999999999998,4,{L},0
2563,175,13,14,0,4.866666666666989,{L},0
2563,176,13,17,0,1.8666666666669207,{L},0
2563,177,7,23,0,-0.533333333333136,{L},0
2563,178,13,6,0,-2.9333333333331932,{L},0
2563,179,13,13,0,-5.3333333333332416,{L},0
2563,180,11,15,0,-7.7333333333333005,{L},0
2563,181,7,24,0,-10.13333333333335,{L},0
2563,182,13,5,0,-12.400000000000077,{L},0
2563,183,13,12,0,-14.53333333333346,{L},0
2563,184,11,16,0,-16.533333333333502,{L},0
2563,185,5,22,0,-18.33333333333355,{L},0
2563,186,11,7,0,-19.9333333333336,{L},0
2563,187,11,14,0,-21.53333333333365,{L},0
2563,188,11,17,0,-23.200000000000372,{L},0
2563,189,5,23,0,-24.800000000000423,{L},0
2563,190,11,6,0,-26.400000000000475,{L},0
2563,191,11,13,0,-28.06666666666719,{L},0
2563,192,9,15,0,-29.66666666666724,{L},0
2563,193,5,24,0,-31.26666666666729,{L},0
2563,194,11,5,0,-32.93333333333401,{L},0
2563,195,11,12,0,-34.53333333333406,{L},0
2563,196,9,16,0,-36.133333333334114,{L},0
2563,197,3,22,0,-37.80000000000083,{L},0
2563,198,9,7,0,-39.40000000000088,{L},0
2563,199,9,14,0,-41.00000000000093,{L},0
2563,200,9,17,0,-42.66666666666765,{L},0
2563,201,3,23,0,-44.2666666666677,{L},0
2563,202,9,6,0,-45.866666666667754,{L},0
2563,203,9,13,0,-47.53333333333447,{L},0
2563,204,7,15,0,-49.13333333333452,{L},0
2563,205,3,24,0,-50.73333333333457,{L},0
2563,206,9,5,0,-52.40000000000129,{L},0
2563,207,9,12,0,-54.00000000000134,{L},0
2563,208,7,16,0,-55.600000000001394,{L},0
2563,209,1,22,0,-57.26666666666811,{L},0
2563,210,7,7,0,-58.86666666666816,{L},0
2563,211,7,14,0,-60.46666666666821,{L},0
2563,212,7,17,0,-62.13333333333493,{L},0
2563,213,1,23,0,-63.73333333333498,{L},0
2563,214,7,6,0,-65.3333333333351,{L},0
2563,215,7,13,0,-67.0000000000019,{L},0
2563,216,5,15,0,-68.60000000000204,{L},0
2563,217,1,24,0,-70.20000000000218,{L},0
2563,218,7,5,0,-71.86666666666899,{L},0
2563,219,7,12,0,-73.46666666666913,{L},0
2563,220,5,16,0,-75.06666666666926,{L},0
2563,221,13,28,0,-76.73333333333606,{L},0
2563,222,5,7,0,-78.3333333333362,{L},0
2563,223,5,14,0,-79.93333333333634,{L},0
2563,224,5,17,0,-81.60000000000315,{L},0
2563,225,13,27,0,-83.20000000000329,{L},0
2563,226,5,6,0,-84.80000000000342,{L},0
2563,227,5,13,0,-86.46666666667022,{L},0
2563,228,3,15,0,-88.06666666667036,{L},0
2563,229,13,26,0,-89.6666666666705,{L},0
2563,230,5,5,0,-91.33333333333731,{L},0
2563,231,5,12,0,-92.93333333333744,{L},0
2563,232,3,16,0,-94.53333333333758,{L},0
2563,233,11,28,0,-96.20000000000438,{L},0
2563,234,3,7,0,-97.80000000000452,{L},0
2563,235,3,14,0,-99.40000000000465,{L},0
2563,236,3,17,0,-101.06666666667147,{L},0
2563,237,11,27,0,-102.6666666666716,{L},0
2563,238,3,6,0,-104.26666666667174,{L},0
2563,239,3,13,0,-105.93333333333854,{L},0
2563,240,1,15,0,-107.53333333333867,{L},0
2563,241,11,26,0,-109.13333333333881,{L},0
2563,242,3,5,0,-110.80000000000562,{L},0
2563,243,3,12,0,-112.40000000000576,{L},0
2563,244,1,16,0,-114.0000000000059,{L},0
2563,245,9,28,0,-115.6666666666727,{L},0
2563,246,1,7,0,-117.26666666667283,{L},0
2563,247,1,14,0,-118.86666666667297,{L},0
2563,248,1,17,0,-120.53333333333978,{L},0
2563,249,9,27,0,-122.13333333333992,{L},0
2563,250,1,6,0,-123.73333333334006,{L},0
2563,251,1,13,0,-125.40000000000686,{L},0
2563,252,13,21,0,-127.00000000000699,{L},0
2563,253,9,26,0,-128.60000000000707,{L},0
2563,254,1,5,0,-130.2666666666737,{L},0
2563,255,1,12,0,-131.86666666667367,{L},0
2563,256,13,20,0,-133.46666666667363,{L},0
2563,257,7,28,0,-135.13333333334026,{L},0
2563,258,13,1,0,-136.73333333334023,{L},0
2563,259,13,8,0,-138.3333333333402,{L},0
2563,260,13,19,0,-140.00000000000682,{L},0
2563,261,7,27,0,-141.6000000000068,{L},0
2563,262,13,2,0,-143.20000000000675,{L},0
2563,263,13,9,0,-144.86666666667338,{L},0
2563,264,11,21,0,-146.46666666667335,{L},0
2563,265,7,26,0,-148.0666666666733,{L},0
2563,266,13,3,0,-149.73333333333994,{L},0
2563,267,13,10,0,-151.3333333333399,{L},0
2563,268,11,20,0,-152.93333333333987,{L},0
2563,269,5,28,0,-154.6000000000065,{L},0
2563,270,11,1,0,-156.20000000000647,{L},0
2563,271,11,8,0,-157.80000000000643,{L},0
2563,272,11,19,0,-159.46666666667306,{L},0
