time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3029,199,9,14,8.466666666666661,11,{L},0
3029,200,9,17,5.666666666666664,18,{L},0
3029,201,3,23,1.7333333333333338,25,{L},0
3029,202,9,6,7.233333333333333,4,{L},0
3029,203,9,13,5.533333333333341,11,{L},0
3029,204,7,15,1.4,18,{L},0
3029,205,3,24,0,21.46666666666528,{L},0
3029,206,9,5,4.633333333333331,4,{L},0
3029,207,9,12,2.1999999999999997,11,{L},0
3029,208,7,16,0,13.133333333331795,{L},0
3029,209,1,22,0,6.866666666665055,{L},0
3029,210,7,7,0,3.266666666665,{L},0
3029,211,7,14,0,0.8666666666649421,{L},0
3029,212,7,17,0,-1.5333333333351182,{L},0
3029,213,1,23,0,-3.9333333333351765,{L},0
3029,214,7,6,0,-6.3333333333352355,{L},0
3029,215,7,13,0,-8.733333333335288,{L},0
3029,216,5,15,0,-11.133333333335337,{L},0
3029,217,1,24,0,-13.466666666668718,{L},0
3029,218,7,5,0,-15.800000000002104,{L},0
3029,219,7,12,0,-17.86666666666882,{L},0
3029,220,5,16,0,-19.733333333335537,{L},0
3029,221,13,28,0,-21.40000000000225,{L},0
3029,222,5,7,0,-23.000000000002302,{L},0
3029,223,5,14,0,-24.600000000002353,{L},0
3029,224,5,17,0,-26.266666666669074,{L},0
3029,225,13,27,0,-27.866666666669126,{L},0
3029,226,5,6,0,-29.466666666669177,{L},0
3029,227,5,13,0,-31.13333333333589,{L},0
3029,228,3,15,0,-32.73333333333594,{L},0
3029,229,13,26,0,-34.33333333333599,{L},0
3029,230,5,5,0,-36.000000000002714,{L},0
3029,231,5,12,0,-37.600000000002765,{L},0
3029,232,3,16,0,-39.20000000000282,{L},0
3029,233,11,28,0,-40.86666666666953,{L},0
3029,234,3,7,0,-42.46666666666958,{L},0
3029,235,3,14,0,-44.06666666666963,{L},0
3029,236,3,17,0,-45.733333333336354,{L},0
3029,237,11,27,0,-47.333333333336405,{L},0
3029,238,3,6,0,-48.933333333336456,{L},0
3029,239,3,13,0,-50.60000000000317,{L},0
3029,240,1,15,0,-52.20000000000322,{L},0
3029,241,11,26,0,-53.80000000000327,{L},0
3029,242,3,5,0,-55.466666666669994,{L},0
3029,243,3,12,0,-57.066666666670045,{L},0
3029,244,1,16,0,-58.666666666670096,{L},0
3029,245,9,28,0,-60.33333333333681,{L},0
3029,246,1,7,0,-61.93333333333686,{L},0
3029,247,1,14,0,-63.53333333333691,{L},0
3029,248,1,17,0,-65.2000000000037,{L},0
3029,249,9,27,0,-66.80000000000383,{L},0
3029,250,1,6,0,-68.40000000000397,{L},0
3029,251,1,13,0,-70.06666666667077,{L},0
3029,252,13,21,0,-71.6666666666709,{L},0
3029,253,9,26,0,-73.26666666667104,{L},0
3029,254,1,5,0,-74.93333333333786,{L},0
3029,255,1,12,0,-76.53333333333799,{L},0
3029,256,13,20,0,-78.13333333333813,{L},0
3029,257,7,28,0,-79.80000000000493,{L},0
3029,258,13,1,0,-81.40000000000506,{L},0
3029,259,13,8,0,-83.0000000000052,{L},0
3029,260,13,19,0,-84.66666666667201,{L},0
3029,261,7,27,0,-86.26666666667215,{L},0
3029,262,13,2,0,-87.86666666667229,{L},0
3029,263,13,9,0,-89.53333333333909,{L},0
3029,264,11,21,0,-91.13333333333922,{L},0
3029,265,7,26,0,-92.73333333333936,{L},0
3029,266,13,3,0,-94.40000000000617,{L},0
3029,267,13,10,0,-96.00000000000631,{L},0
3029,268,11,20,0,-97.60000000000645,{L},0
3029,269,5,28,0,-99.26666666667325,{L},0
3029,270,11,1,0,-100.86666666667338,{L},0
3029,271,11,8,0,-102.46666666667352,{L},0
3029,272,11,19,0,-104.13333333334033,{L},0
3029,273,5,27,0,-105.73333333334047,{L},0
3029,274,11,2,0,-107.3333333333406,{L},0
3029,275,11,9,0,-109.0000000000074,{L},0
3029,276,9,21,0,-110.60000000000754,{L},0
3029,277,5,26,0,-112.20000000000768,{L},0
3029,278,11,3,0,-113.86666666667449,{L},0
3029,279,11,10,0,-115.46666666667463,{L},0
3029,280,9,20,0,-117.06666666667476,{L},0
3029,281,9,1,0,-118.73333333334156,{L},0
3029,282,9,8,0,-120.3333333333417,{L},0
3029,283,9,19,0,-121.93333333334184,{L},0
3029,284,9,2,0,-123.60000000000865,{L},0
3029,285,9,9,0,-125.20000000000879,{L},0
3029,286,7,21,0,-126.80000000000892,{L},0
3029,287,9,3,0,-128.46666666667568,{L},0
3029,288,9,10,0,-130.06666666667564,{L},0
3029,289,7,20,0,-131.6666666666756,{L},0
3029,290,7,1,0,-133.33333333334224,{L},0
3029,291,7,8,0,-134.9333333333422,{L},0
3029,292,7,19,0,-136.53333333334217,{L},0
3029,293,7,2,0,-138.2000000000088,{L},0
3029,294,7,9,0,-139.80000000000877,{L},0
3029,295,5,21,0,-141.40000000000873,{L},0
3029,296,7,3,0,-143.06666666667536,{L},0
3029,297,7,10,0,-144.66666666667533,{L},0
3029,298,5,20,0,-146.2666666666753,{L},0
3029,299,5,1,0,-147.93333333334192,{L},0
3029,300,5,8,0,-149.5333333333419,{L},0
3029,301,5,19,0,-151.13333333334185,{L},0
3029,302,5,2,0,-152.80000000000848,{L},0
3029,303,5,9,0,-154.40000000000845,{L},0
3029,304,3,21,0,-156.0000000000084,{L},0
3029,305,5,3,0,-157.66666666667504,{L},0
3029,306,5,10,0,-159.266666666675,{L},0
3029,307,3,20,0,-160.86666666667497,{L},0
3029,308,3,8,0,-162.5333333333416,{L},0
3029,309,3,19,0,-164.13333333334157,{L},0
3029,310,3,9,0,-165.73333333334153,{L},0
3029,311,1,21,0,-167.40000000000816,{L},0
3029,312,3,10,0,-169.00000000000813,{L},0
3029,313,1,20,0,-170.6000000000081,{L},0
3029,314,1,8,0,-172.26666666667472,{L},0
3029,315,1,19,0,-173.8666666666747,{L},0
3029,316,1,9,0,-175.46666666667466,{L},0
3029,317,1,10,0,-177.13333333334128,{L},0
