time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3712,241,11,26,9.933333333333314,25,{L},0
3712,245,9,28,3.700000000000002,25,{L},0
3712,248,1,17,0,15.599999999996193,{L},0
3712,249,9,27,0,11.133333333329453,{L},0
3712,251,1,13,0,6.733333333329336,{L},0
3712,252,13,21,0,3.2666666666626125,{L},0
3712,253,9,26,0,0.8666666666625547,{L},0
3712,254,1,5,0,-1.5333333333375057,{L},0
3712,255,1,12,0,-3.933333333337564,{L},0
3712,256,13,20,0,-6.333333333337623,{L},0
3712,257,7,28,0,-8.733333333337676,{L},0
3712,258,13,1,0,-11.133333333337724,{L},0
3712,259,13,8,0,-13.533333333337772,{L},0
3712,260,13,19,0,-15.933333333337824,{L},0
3712,261,7,27,0,-18.20000000000454,{L},0
3712,262,13,2,0,-20.266666666671256,{L},0
3712,263,13,9,0,-22.266666666671302,{L},0
3712,264,11,21,0,-23.93333333333802,{L},0
3712,265,7,26,0,-25.53333333333807,{L},0
3712,266,13,3,0,-27.200000000004792,{L},0
3712,267,13,10,0,-28.800000000004843,{L},0
3712,268,11,20,0,-30.400000000004894,{L},0
3712,269,5,28,0,-32.06666666667161,{L},0
3712,270,11,1,0,-33.66666666667166,{L},0
3712,271,11,8,0,-35.26666666667171,{L},0
3712,272,11,19,0,-36.93333333333843,{L},0
3712,273,5,27,0,-38.53333333333848,{L},0
3712,274,11,2,0,-40.133333333338534,{L},0
3712,275,11,9,0,-41.80000000000525,{L},0
3712,276,9,21,0,-43.4000000000053,{L},0
3712,277,5,26,0,-45.00000000000535,{L},0
3712,278,11,3,0,-46.66666666667207,{L},0
3712,279,11,10,0,-48.26666666667212,{L},0
3712,280,9,20,0,-49.866666666672174,{L},0
3712,281,9,1,0,-51.53333333333889,{L},0
3712,282,9,8,0,-53.13333333333894,{L},0
3712,283,9,19,0,-54.73333333333899,{L},0
3712,284,9,2,0,-56.40000000000571,{L},0
3712,285,9,9,0,-58.00000000000576,{L},0
3712,286,7,21,0,-59.600000000005814,{L},0
3712,287,9,3,0,-61.26666666667253,{L},0
3712,288,9,10,0,-62.86666666667258,{L},0
3712,289,7,20,0,-64.46666666667265,{L},0
3712,290,7,1,0,-66.13333333333946,{L},0
3712,291,7,8,0,-67.7333333333396,{L},0
3712,292,7,19,0,-69.33333333333974,{L},0
3712,293,7,2,0,-71.00000000000654,{L},0
3712,294,7,9,0,-72.60000000000667,{L},0
3712,295,5,21,0,-74.20000000000681,{L},0
3712,296,7,3,0,-75.86666666667362,{L},0
3712,297,7,10,0,-77.46666666667376,{L},0
3712,298,5,20,0,-79.0666666666739,{L},0
3712,299,5,1,0,-80.7333333333407,{L},0
3712,300,5,8,0,-82.33333333334083,{L},0
3712,301,5,19,0,-83.93333333334097,{L},0
3712,302,5,2,0,-85.60000000000778,{L},0
3712,303,5,9,0,-87.20000000000792,{L},0
3712,304,3,21,0,-88.80000000000805,{L},0
3712,305,5,3,0,-90.46666666667485,{L},0
3712,306,5,10,0,-92.06666666667499,{L},0
3712,307,3,20,0,-93.66666666667513,{L},0
3712,308,3,8,0,-95.33333333334194,{L},0
3712,309,3,19,0,-96.93333333334208,{L},0
3712,310,3,9,0,-98.53333333334221,{L},0
3712,311,1,21,0,-100.20000000000901,{L},0
3712,312,3,10,0,-101.80000000000915,{L},0
3712,313,1,20,0,-103.40000000000929,{L},0
3712,314,1,8,0,-105.0666666666761,{L},0
3712,315,1,19,0,-106.66666666667624,{L},0
3712,316,1,9,0,-108.26666666667637,{L},0
3712,317,1,10,0,-109.93333333334317,{L},0
