time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2815,181,7,24,5.2333333333333325,25,{L},0
2815,184,11,16,6.7333333333333405,18,{L},0
2815,185,5,22,3.333333333333334,25,{L},0
2815,186,11,7,10.600000000000001,4,{L},2
2815,187,11,14,6.666666666666674,11,{L},0
2815,188,11,17,2.733333333333334,18,{L},0
2815,189,5,23,0,25,{L},0
2815,190,11,6,5.3333333333333375,4,{L},1
2815,191,11,13,2.1333333333333333,11,{L},0
2815,192,9,15,0,16.333333333332714,{L},0
2815,193,5,24,0,10.133333333332637,{L},0
2815,194,11,5,0.9333333333333332,4,{L},0
2815,195,11,12,0,3.9999999999991807,{L},0
2815,196,9,16,0,0.8666666666657912,{L},0
2815,197,3,22,0,-1.533333333334262,{L},0
2815,198,9,7,0,-3.9333333333343203,{L},0
2815,199,9,14,0,-6.333333333334379,{L},0
2815,200,9,17,0,-8.73333333333444,{L},0
2815,201,3,23,0,-11.133333333334487,{L},0
2815,202,9,6,0,-13.400000000001203,{L},0
2815,203,9,13,0,-15.666666666667915,{L},0
2815,204,7,15,0,-17.666666666667965,{L},0
2815,205,3,24,0,-19.40000000000135,{L},0
2815,206,9,5,0,-21.06666666666807,{L},0
2815,207,9,12,0,-22.66666666666812,{L},0
2815,208,7,16,0,-24.266666666668172,{L},0
2815,209,1,22,0,-25.933333333334886,{L},0
2815,210,7,7,0,-27.533333333334937,{L},0
2815,211,7,14,0,-29.13333333333499,{L},0
2815,212,7,17,0,-30.80000000000171,{L},0
2815,213,1,23,0,-32.40000000000176,{L},0
2815,214,7,6,0,-34.00000000000181,{L},0
2815,215,7,13,0,-35.666666666668526,{L},0
2815,216,5,15,0,-37.26666666666858,{L},0
2815,217,1,24,0,-38.86666666666863,{L},0
2815,218,7,5,0,-40.53333333333535,{L},0
2815,219,7,12,0,-42.1333333333354,{L},0
2815,220,5,16,0,-43.73333333333545,{L},0
2815,221,13,28,0,-45.400000000002166,{L},0
2815,222,5,7,0,-47.00000000000222,{L},0
2815,223,5,14,0,-48.60000000000227,{L},0
2815,224,5,17,0,-50.26666666666899,{L},0
2815,225,13,27,0,-51.86666666666904,{L},0
2815,226,5,6,0,-53.46666666666909,{L},0
2815,227,5,13,0,-55.133333333335806,{L},0
2815,228,3,15,0,-56.73333333333586,{L},0
2815,229,13,26,0,-58.33333333333591,{L},0
2815,230,5,5,0,-60.00000000000263,{L},0
2815,231,5,12,0,-61.60000000000268,{L},0
2815,232,3,16,0,-63.20000000000273,{L},0
2815,233,11,28,0,-64.86666666666949,{L},0
2815,234,3,7,0,-66.46666666666962,{L},0
2815,235,3,14,0,-68.06666666666976,{L},0
2815,236,3,17,0,-69.73333333333657,{L},0
2815,237,11,27,0,-71.33333333333671,{L},0
2815,238,3,6,0,-72.93333333333685,{L},0
2815,239,3,13,0,-74.60000000000365,{L},0
2815,240,1,15,0,-76.20000000000378,{L},0
2815,241,11,26,0,-77.80000000000392,{L},0
2815,242,3,5,0,-79.46666666667073,{L},0
2815,243,3,12,0,-81.06666666667087,{L},0
2815,244,1,16,0,-82.666666666671,{L},0
2815,245,9,28,0,-84.3333333333378,{L},0
2815,246,1,7,0,-85.93333333333794,{L},0
2815,247,1,14,0,-87.53333333333808,{L},0
2815,248,1,17,0,-89.20000000000489,{L},0
2815,249,9,27,0,-90.80000000000503,{L},0
2815,250,1,6,0,-92.40000000000516,{L},0
2815,251,1,13,0,-94.06666666667196,{L},0
2815,252,13,21,0,-95.6666666666721,{L},0
2815,253,9,26,0,-97.26666666667224,{L},0
2815,254,1,5,0,-98.93333333333905,{L},0
2815,255,1,12,0,-100.53333333333919,{L},0
2815,256,13,20,0,-102.13333333333932,{L},0
2815,257,7,28,0,-103.80000000000612,{L},0
2815,258,13,1,0,-105.40000000000626,{L},0
2815,259,13,8,0,-107.0000000000064,{L},0
2815,260,13,19,0,-108.66666666667321,{L},0
2815,261,7,27,0,-110.26666666667334,{L},0
2815,262,13,2,0,-111.86666666667348,{L},0
2815,263,13,9,0,-113.53333333334028,{L},0
2815,264,11,21,0,-115.13333333334042,{L},0
2815,265,7,26,0,-116.73333333334055,{L},0
2815,266,13,3,0,-118.40000000000737,{L},0
2815,267,13,10,0,-120.0000000000075,{L},0
2815,268,11,20,0,-121.60000000000764,{L},0
2815,269,5,28,0,-123.26666666667444,{L},0
2815,270,11,1,0,-124.86666666667458,{L},0
2815,271,11,8,0,-126.46666666667471,{L},0
2815,272,11,19,0,-128.1333333333415,{L},0
2815,273,5,27,0,-129.73333333334148,{L},0
2815,274,11,2,0,-131.33333333334144,{L},0
2815,275,11,9,0,-133.00000000000807,{L},0
2815,276,9,21,0,-134.60000000000804,{L},0
2815,277,5,26,0,-136.200000000008,{L},0
2815,278,11,3,0,-137.86666666667463,{L},0
2815,279,11,10,0,-139.4666666666746,{L},0
2815,280,9,20,0,-141.06666666667456,{L},0
2815,281,9,1,0,-142.7333333333412,{L},0
2815,282,9,8,0,-144.33333333334116,{L},0
2815,283,9,19,0,-145.93333333334112,{L},0
2815,284,9,2,0,-147.60000000000775,{L},0
2815,285,9,9,0,-149.20000000000772,{L},0
2815,286,7,21,0,-150.80000000000769,{L},0
2815,287,9,3,0,-152.4666666666743,{L},0
2815,288,9,10,0,-154.06666666667428,{L},0
2815,289,7,20,0,-155.66666666667425,{L},0
2815,290,7,1,0,-157.33333333334087,{L},0
2815,291,7,8,0,-158.93333333334084,{L},0
2815,292,7,19,0,-160.5333333333408,{L},0
2815,293,7,2,0,-162.20000000000744,{L},0
2815,294,7,9,0,-163.8000000000074,{L},0
2815,295,5,21,0,-165.40000000000737,{L},0
2815,296,7,3,0,-167.066666666674,{L},0
2815,297,7,10,0,-168.66666666667396,{L},0
2815,298,5,20,0,-170.26666666667393,{L},0
2815,299,5,1,0,-171.93333333334056,{L},0
2815,300,5,8,0,-173.53333333334052,{L},0
2815,301,5,19,0,-175.1333333333405,{L},0
2815,302,5,2,0,-176.80000000000712,{L},0
2815,303,5,9,0,-178.40000000000708,{L},0
2815,304,3,21,0,-180.00000000000705,{L},0
2815,305,5,3,0,-181.66666666667368,{L},0
2815,306,5,10,0,-183.26666666667364,{L},0
2815,307,3,20,0,-184.8666666666736,{L},0
2815,308,3,8,0,-186.53333333334024,{L},0
2815,309,3,19,0,-188.1333333333402,{L},0
2815,310,3,9,0,-189.73333333334017,{L},0
2815,311,1,21,0,-191.4000000000068,{L},0
2815,312,3,10,0,-193.00000000000676,{L},0
2815,313,1,20,0,-194.60000000000673,{L},0
2815,314,1,8,0,-196.26666666667336,{L},0
2815,315,1,19,0,-197.86666666667332,{L},0
2815,316,1,9,0,-199.4666666666733,{L},0
2815,317,1,10,0,-201.13333333333992,{L},0
