time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1439,77,6,5,5.600000000000007,4,{L},2
1439,78,4,7,3.4333333333333362,4,{L},1
1439,81,12,27,3.0666666666666664,25,{L},0
1439,82,4,6,3.5999999999999996,4,{L},3
1439,84,14,21,2.4,18,{L},0
1439,85,12,26,0,17.79999999999938,{L},0
1439,86,4,5,1.0333333333333332,4,{L},1
1439,87,2,12,1.3333333333333333,11,{L},0
1439,88,14,20,0,9.399999999999475,{L},0
1439,89,10,28,0,6.266666666666154,{L},0
1439,90,2,7,0.06666666666666667,4,{L},0
1439,91,14,8,0,1.5999999999995551,{L},0
1439,92,14,19,0,-0.933333333333739,{L},0
1439,93,10,27,0,-3.3333333333337114,{L},0
1439,94,2,6,0,-5.666666666667019,{L},0
1439,95,14,9,0,-7.933333333333656,{L},0
1439,96,12,21,0,-10.000000000000274,{L},0
1439,97,10,26,0,-11.800000000000239,{L},0
1439,98,2,5,0,-13.466666666666875,{L},0
1439,99,14,10,0,-15.066666666666833,{L},0
1439,100,12,20,0,-16.666666666666785,{L},0
1439,101,8,28,0,-18.33333333333342,{L},0
1439,102,14,1,0,-19.933333333333387,{L},0
1439,103,12,8,0,-21.53333333333334,{L},0
1439,104,12,19,0,-23.199999999999967,{L},0
1439,105,8,27,0,-24.799999999999933,{L},0
1439,106,14,2,0,-26.3999999999999,{L},0
1439,107,12,9,0,-28.06666666666652,{L},0
1439,108,10,21,0,-29.666666666666472,{L},0
1439,109,8,26,0,-31.26666666666644,{L},0
1439,110,14,3,0,-32.93333333333308,{L},0
1439,111,12,10,0,-34.53333333333303,{L},0
1439,112,10,20,0,-36.133333333332985,{L},0
1439,113,6,28,0,-37.79999999999962,{L},0
1439,114,12,1,0,-39.39999999999959,{L},0
1439,115,10,8,0,-40.99999999999954,{L},0
1439,116,10,19,0,-42.66666666666617,{L},0
1439,117,6,27,0,-44.26666666666613,{L},0
1439,118,12,2,0,-45.8666666666661,{L},0
1439,119,10,9,0,-47.53333333333272,{L},0
1439,120,8,21,0,-49.13333333333267,{L},0
1439,121,6,26,0,-50.73333333333264,{L},0
1439,122,12,3,0,-52.39999999999928,{L},0
1439,123,10,10,0,-53.99999999999923,{L},0
1439,124,8,20,0,-55.599999999999184,{L},0
1439,125,4,28,0,-57.26666666666582,{L},0
1439,126,10,1,0,-58.866666666665786,{L},0
1439,127,8,8,0,-60.46666666666574,{L},0
1439,128,8,19,0,-62.13333333333237,{L},0
1439,129,4,27,0,-63.73333333333233,{L},0
1439,130,10,2,0,-65.33333333333236,{L},0
1439,131,8,9,0,-66.99999999999908,{L},0
1439,132,6,21,0,-68.59999999999911,{L},0
1439,133,4,26,0,-70.19999999999916,{L},0
1439,134,10,3,0,-71.86666666666589,{L},0
1439,135,8,10,0,-73.46666666666593,{L},0
1439,136,6,20,0,-75.06666666666597,{L},0
1439,137,13,22,0,-76.7333333333327,{L},0
1439,138,8,1,0,-78.33333333333275,{L},0
1439,139,6,8,0,-79.93333333333278,{L},0
1439,140,6,19,0,-81.5999999999995,{L},0
1439,141,13,23,0,-83.19999999999955,{L},0
1439,142,8,2,0,-84.7999999999996,{L},0
1439,143,6,9,0,-86.46666666666631,{L},0
1439,144,4,21,0,-88.06666666666635,{L},0
1439,145,13,24,0,-89.6666666666664,{L},0
1439,146,8,3,0,-91.33333333333313,{L},0
1439,147,6,10,0,-92.93333333333317,{L},0
1439,148,4,20,0,-94.5333333333332,{L},0
1439,149,11,22,0,-96.19999999999993,{L},0
1439,150,6,1,0,-97.79999999999998,{L},0
1439,151,4,8,0,-99.40000000000005,{L},0
1439,152,4,19,0,-101.0666666666668,{L},0
1439,153,11,23,0,-102.66666666666691,{L},0
1439,154,6,2,0,-104.26666666666702,{L},0
1439,155,4,9,0,-105.93333333333382,{L},0
1439,156,2,21,0,-107.53333333333394,{L},0
1439,157,11,24,0,-109.13333333333406,{L},0
1439,158,6,3,0,-110.80000000000088,{L},0
1439,159,4,10,0,-112.400000000001,{L},0
1439,160,2,20,0,-114.00000000000114,{L},0
1439,161,9,22,0,-115.66666666666794,{L},0
1439,162,4,1,0,-117.26666666666807,{L},0
1439,163,2,8,0,-118.86666666666821,{L},0
1439,164,2,19,0,-120.53333333333501,{L},0
1439,165,9,23,0,-122.13333333333514,{L},0
1439,166,4,2,0,-123.73333333333528,{L},0
1439,167,2,9,0,-125.40000000000208,{L},0
1439,168,13,15,0,-127.00000000000222,{L},0
1439,169,9,24,0,-128.6000000000023,{L},0
1439,170,4,3,0,-130.26666666666893,{L},0
1439,171,2,10,0,-131.8666666666689,{L},0
1439,172,13,16,0,-133.46666666666886,{L},0
1439,173,7,22,0,-135.1333333333355,{L},0
1439,174,13,7,0,-136.73333333333545,{L},0
1439,175,13,14,0,-138.26666666666875,{L},0
1439,176,13,17,0,-139.86666666666872,{L},0
1439,177,7,23,0,-141.4666666666687,{L},0
1439,178,13,6,0,-143.06666666666865,{L},0
1439,179,13,13,0,-144.66666666666862,{L},0
1439,180,11,15,0,-146.20000000000192,{L},0
1439,181,7,24,0,-147.8000000000019,{L},0
1439,182,13,5,0,-149.40000000000185,{L},0
1439,183,13,12,0,-150.93333333333516,{L},0
1439,184,11,16,0,-152.4000000000018,{L},0
1439,185,5,22,0,-154.00000000000176,{L},0
1439,186,11,7,0,-155.33333333333508,{L},0
1439,187,11,14,0,-156.86666666666838,{L},0
1439,188,11,17,0,-158.26666666666836,{L},0
1439,189,5,23,0,-159.66666666666833,{L},0
1439,190,11,6,0,-161.00000000000165,{L},0
1439,191,11,13,0,-162.33333333333496,{L},0
1439,192,9,15,0,-163.66666666666828,{L},0
1439,193,5,24,0,-164.86666666666827,{L},0
1439,194,11,5,0,-166.06666666666825,{L},0
1439,195,11,12,0,-167.3333333333349,{L},0
1439,196,9,16,0,-168.60000000000156,{L},0
1439,197,3,22,0,-169.80000000000155,{L},0
1439,198,9,7,0,-171.00000000000153,{L},0
1439,199,9,14,0,-172.2666666666682,{L},0
1439,200,9,17,0,-173.53333333333484,{L},0
1439,201,3,23,0,-174.73333333333483,{L},0
1439,202,9,6,0,-175.93333333333482,{L},0
1439,203,9,13,0,-177.20000000000147,{L},0
1439,204,7,15,0,-178.46666666666812,{L},0
1439,205,3,24,0,-179.6666666666681,{L},0
1439,206,9,5,0,-180.8666666666681,{L},0
1439,207,9,12,0,-182.13333333333475,{L},0
1439,208,7,16,0,-183.4000000000014,{L},0
1439,209,1,22,0,-184.6000000000014,{L},0
1439,210,7,7,0,-185.80000000000138,{L},0
1439,211,7,14,0,-187.06666666666803,{L},0
1439,212,7,17,0,-188.33333333333468,{L},0
1439,213,1,23,0,-189.53333333333467,{L},0
1439,214,7,6,0,-190.73333333333466,{L},0
1439,215,7,13,0,-192.0000000000013,{L},0
1439,216,5,15,0,-193.26666666666796,{L},0
1439,217,1,24,0,-194.46666666666795,{L},0
1439,218,7,5,0,-195.66666666666794,{L},0
1439,219,7,12,0,-196.9333333333346,{L},0
1439,220,5,16,0,-198.20000000000124,{L},0
1439,221,13,28,0,-199.40000000000123,{L},0
1439,222,5,7,0,-200.60000000000122,{L},0
1439,223,5,14,0,-201.86666666666787,{L},0
1439,224,5,17,0,-203.13333333333452,{L},0
1439,225,13,27,0,-204.3333333333345,{L},0
1439,226,5,6,0,-205.5333333333345,{L},0
1439,227,5,13,0,-206.80000000000115,{L},0
1439,228,3,15,0,-208.0666666666678,{L},0
1439,229,13,26,0,-209.2666666666678,{L},0
1439,230,5,5,0,-210.46666666666778,{L},0
1439,231,5,12,0,-211.73333333333443,{L},0
1439,232,3,16,0,-213.00000000000108,{L},0
1439,233,11,28,0,-214.20000000000107,{L},0
1439,234,3,7,0,-215.40000000000106,{L},0
1439,235,3,14,0,-216.6666666666677,{L},0
1439,236,3,17,0,-217.93333333333436,{L},0
1439,237,11,27,0,-219.13333333333435,{L},0
1439,238,3,6,0,-220.33333333333434,{L},0
1439,239,3,13,0,-221.600000000001,{L},0
1439,240,1,15,0,-222.86666666666764,{L},0
1439,241,11,26,0,-224.06666666666763,{L},0
1439,242,3,5,0,-225.26666666666762,{L},0
1439,243,3,12,0,-226.53333333333427,{L},0
1439,244,1,16,0,-227.80000000000092,{L},0
1439,245,9,28,0,-229.0000000000009,{L},0
1439,246,1,7,0,-230.2000000000009,{L},0
1439,247,1,14,0,-231.46666666666755,{L},0
1439,248,1,17,0,-232.7333333333342,{L},0
1439,249,9,27,0,-233.9333333333342,{L},0
1439,250,1,6,0,-235.13333333333418,{L},0
1439,251,1,13,0,-236.40000000000083,{L},0
1439,252,13,21,0,-237.66666666666748,{L},0
1439,253,9,26,0,-238.86666666666747,{L},0
1439,254,1,5,0,-240.06666666666746,{L},0
1439,255,1,12,0,-241.3333333333341,{L},0
1439,256,13,20,0,-242.60000000000076,{L},0
1439,257,7,28,0,-243.80000000000075,{L},0
1439,258,13,1,0,-245.00000000000074,{L},0
1439,259,13,8,0,-246.2666666666674,{L},0
1439,260,13,19,0,-247.53333333333404,{L},0
1439,261,7,27,0,-248.73333333333403,{L},0
1439,262,13,2,0,-249.93333333333402,{L},0
1439,263,13,9,0,-251.20000000000067,{L},0
1439,264,11,21,0,-252.46666666666732,{L},0
1439,265,7,26,0,-253.6666666666673,{L},0
