time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1984,120,8,21,7.266666666666676,18,{L},0
1984,121,6,26,2.533333333333333,25,{L},0
1984,122,12,3,11.6,4,{L},2
1984,123,10,10,6.200000000000006,11,{L},0
1984,124,8,20,1.8666666666666665,18,{L},0
1984,125,4,28,0,16.933333333334023,{L},0
1984,126,10,1,5.066666666666669,4,{L},1
1984,127,8,8,0.9333333333333332,11,{L},0
1984,128,8,19,0,8.600000000000785,{L},0
1984,129,4,27,0,5.666666666667478,{L},0
1984,130,10,2,0,3.2666666666675046,{L},0
1984,131,8,9,0,0.8666666666675427,{L},0
1984,132,6,21,0,-1.5333333333324146,{L},0
1984,133,4,26,0,-3.9333333333323877,{L},0
1984,134,10,3,0,-6.333333333332372,{L},0
1984,135,8,10,0,-8.666666666665662,{L},0
1984,136,6,20,0,-10.866666666665612,{L},0
1984,137,13,22,0,-12.933333333332246,{L},0
1984,138,8,1,0,-14.733333333332212,{L},0
1984,139,6,8,0,-16.333333333332163,{L},0
1984,140,6,19,0,-17.999999999998792,{L},0
1984,141,13,23,0,-19.599999999998758,{L},0
1984,142,8,2,0,-21.199999999998724,{L},0
1984,143,6,9,0,-22.866666666665346,{L},0
1984,144,4,21,0,-24.466666666665297,{L},0
1984,145,13,24,0,-26.066666666665263,{L},0
1984,146,8,3,0,-27.733333333331906,{L},0
1984,147,6,10,0,-29.333333333331858,{L},0
1984,148,4,20,0,-30.93333333333181,{L},0
1984,149,11,22,0,-32.599999999998445,{L},0
1984,150,6,1,0,-34.19999999999841,{L},0
1984,151,4,8,0,-35.79999999999839,{L},0
1984,152,4,19,0,-37.46666666666506,{L},0
1984,153,11,23,0,-39.066666666665085,{L},0
1984,154,6,2,0,-40.66666666666511,{L},0
1984,155,4,9,0,-42.333333333331815,{L},0
1984,156,2,21,0,-43.93333333333185,{L},0
1984,157,11,24,0,-45.53333333333189,{L},0
1984,158,6,3,0,-47.19999999999862,{L},0
1984,159,4,10,0,-48.799999999998654,{L},0
1984,160,2,20,0,-50.399999999998705,{L},0
1984,161,9,22,0,-52.06666666666541,{L},0
1984,162,4,1,0,-53.66666666666546,{L},0
1984,163,2,8,0,-55.266666666665515,{L},0
1984,164,2,19,0,-56.93333333333223,{L},0
1984,165,9,23,0,-58.53333333333228,{L},0
1984,166,4,2,0,-60.13333333333233,{L},0
1984,167,2,9,0,-61.79999999999904,{L},0
1984,168,13,15,0,-63.39999999999909,{L},0
1984,169,9,24,0,-64.99999999999919,{L},0
1984,170,4,3,0,-66.666666666666,{L},0
1984,171,2,10,0,-68.26666666666614,{L},0
1984,172,13,16,0,-69.86666666666628,{L},0
1984,173,7,22,0,-71.53333333333308,{L},0
