time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2888,188,11,17,7.533333333333334,18,{L},0
2888,189,5,23,4.1333333333333355,25,{L},0
2888,190,11,6,10.599999999999994,4,{L},2
2888,191,11,13,7.933333333333336,11,{L},0
2888,192,9,15,4.933333333333331,18,{L},0
2888,193,5,24,0.26666666666666666,25,{L},0
2888,194,11,5,7.000000000000002,4,{L},1
2888,195,11,12,3.8000000000000007,11,{L},0
2888,196,9,16,0,14.533333333332479,{L},0
2888,197,3,22,0,10.133333333332411,{L},0
2888,198,9,7,1.3333333333333333,4,{L},1
2888,199,9,14,0,5.733333333332292,{L},0
2888,200,9,17,0,2.466666666665564,{L},0
2888,201,3,23,0,0.06666666666550686,{L},0
2888,202,9,6,0,-2.33333333333455,{L},0
2888,203,9,13,0,-4.733333333334605,{L},0
2888,204,7,15,0,-7.133333333334664,{L},0
2888,205,3,24,0,-9.533333333334717,{L},0
2888,206,9,5,0,-11.933333333334769,{L},0
2888,207,9,12,0,-14.26666666666815,{L},0
2888,208,7,16,0,-16.333333333334867,{L},0
2888,209,1,22,0,-18.333333333334913,{L},0
2888,210,7,7,0,-20.066666666668297,{L},0
2888,211,7,14,0,-21.66666666666835,{L},0
2888,212,7,17,0,-23.33333333333507,{L},0
2888,213,1,23,0,-24.93333333333512,{L},0
2888,214,7,6,0,-26.53333333333517,{L},0
2888,215,7,13,0,-28.200000000001886,{L},0
2888,216,5,15,0,-29.800000000001937,{L},0
2888,217,1,24,0,-31.400000000001988,{L},0
2888,218,7,5,0,-33.06666666666871,{L},0
2888,219,7,12,0,-34.66666666666876,{L},0
2888,220,5,16,0,-36.26666666666881,{L},0
2888,221,13,28,0,-37.933333333335526,{L},0
2888,222,5,7,0,-39.53333333333558,{L},0
2888,223,5,14,0,-41.13333333333563,{L},0
2888,224,5,17,0,-42.80000000000235,{L},0
2888,225,13,27,0,-44.4000000000024,{L},0
2888,226,5,6,0,-46.00000000000245,{L},0
2888,227,5,13,0,-47.666666666669165,{L},0
2888,228,3,15,0,-49.26666666666922,{L},0
2888,229,13,26,0,-50.86666666666927,{L},0
2888,230,5,5,0,-52.53333333333599,{L},0
2888,231,5,12,0,-54.13333333333604,{L},0
2888,232,3,16,0,-55.73333333333609,{L},0
2888,233,11,28,0,-57.400000000002805,{L},0
2888,234,3,7,0,-59.000000000002856,{L},0
2888,235,3,14,0,-60.60000000000291,{L},0
2888,236,3,17,0,-62.26666666666963,{L},0
2888,237,11,27,0,-63.86666666666968,{L},0
2888,238,3,6,0,-65.46666666666981,{L},0
2888,239,3,13,0,-67.13333333333661,{L},0
2888,240,1,15,0,-68.73333333333674,{L},0
2888,241,11,26,0,-70.33333333333688,{L},0
2888,242,3,5,0,-72.0000000000037,{L},0
2888,243,3,12,0,-73.60000000000383,{L},0
2888,244,1,16,0,-75.20000000000397,{L},0
2888,245,9,28,0,-76.86666666667077,{L},0
2888,246,1,7,0,-78.4666666666709,{L},0
2888,247,1,14,0,-80.06666666667104,{L},0
2888,248,1,17,0,-81.73333333333785,{L},0
2888,249,9,27,0,-83.33333333333799,{L},0
2888,250,1,6,0,-84.93333333333813,{L},0
2888,251,1,13,0,-86.60000000000493,{L},0
2888,252,13,21,0,-88.20000000000506,{L},0
2888,253,9,26,0,-89.8000000000052,{L},0
2888,254,1,5,0,-91.46666666667201,{L},0
2888,255,1,12,0,-93.06666666667215,{L},0
2888,256,13,20,0,-94.66666666667228,{L},0
2888,257,7,28,0,-96.33333333333908,{L},0
2888,258,13,1,0,-97.93333333333922,{L},0
2888,259,13,8,0,-99.53333333333936,{L},0
2888,260,13,19,0,-101.20000000000617,{L},0
2888,261,7,27,0,-102.8000000000063,{L},0
2888,262,13,2,0,-104.40000000000644,{L},0
2888,263,13,9,0,-106.06666666667324,{L},0
2888,264,11,21,0,-107.66666666667338,{L},0
2888,265,7,26,0,-109.26666666667352,{L},0
2888,266,13,3,0,-110.93333333334033,{L},0
2888,267,13,10,0,-112.53333333334047,{L},0
2888,268,11,20,0,-114.1333333333406,{L},0
2888,269,5,28,0,-115.8000000000074,{L},0
2888,270,11,1,0,-117.40000000000754,{L},0
2888,271,11,8,0,-119.00000000000767,{L},0
2888,272,11,19,0,-120.66666666667449,{L},0
2888,273,5,27,0,-122.26666666667462,{L},0
2888,274,11,2,0,-123.86666666667476,{L},0
2888,275,11,9,0,-125.53333333334156,{L},0
2888,276,9,21,0,-127.1333333333417,{L},0
2888,277,5,26,0,-128.73333333334176,{L},0
2888,278,11,3,0,-130.4000000000084,{L},0
2888,279,11,10,0,-132.00000000000836,{L},0
2888,280,9,20,0,-133.60000000000832,{L},0
2888,281,9,1,0,-135.26666666667495,{L},0
2888,282,9,8,0,-136.86666666667492,{L},0
2888,283,9,19,0,-138.46666666667488,{L},0
2888,284,9,2,0,-140.1333333333415,{L},0
2888,285,9,9,0,-141.73333333334148,{L},0
2888,286,7,21,0,-143.33333333334144,{L},0
2888,287,9,3,0,-145.00000000000807,{L},0
2888,288,9,10,0,-146.60000000000804,{L},0
2888,289,7,20,0,-148.200000000008,{L},0
2888,290,7,1,0,-149.86666666667463,{L},0
2888,291,7,8,0,-151.4666666666746,{L},0
2888,292,7,19,0,-153.06666666667456,{L},0
2888,293,7,2,0,-154.7333333333412,{L},0
2888,294,7,9,0,-156.33333333334116,{L},0
2888,295,5,21,0,-157.93333333334112,{L},0
2888,296,7,3,0,-159.60000000000775,{L},0
2888,297,7,10,0,-161.20000000000772,{L},0
2888,298,5,20,0,-162.80000000000769,{L},0
2888,299,5,1,0,-164.4666666666743,{L},0
2888,300,5,8,0,-166.06666666667428,{L},0
2888,301,5,19,0,-167.66666666667425,{L},0
2888,302,5,2,0,-169.33333333334087,{L},0
2888,303,5,9,0,-170.93333333334084,{L},0
2888,304,3,21,0,-172.5333333333408,{L},0
2888,305,5,3,0,-174.20000000000744,{L},0
2888,306,5,10,0,-175.8000000000074,{L},0
2888,307,3,20,0,-177.40000000000737,{L},0
2888,308,3,8,0,-179.066666666674,{L},0
2888,309,3,19,0,-180.66666666667396,{L},0
2888,310,3,9,0,-182.26666666667393,{L},0
2888,311,1,21,0,-183.93333333334056,{L},0
2888,312,3,10,0,-185.53333333334052,{L},0
2888,313,1,20,0,-187.1333333333405,{L},0
2888,314,1,8,0,-188.80000000000712,{L},0
2888,315,1,19,0,-190.40000000000708,{L},0
2888,316,1,9,0,-192.00000000000705,{L},0
2888,317,1,10,0,-193.66666666667368,{L},0
