time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4079,260,13,19,11.199999999999976,18,{L},0
4079,261,7,27,6.5999999999999925,25,{L},2
4079,263,13,9,10.066666666666647,11,{L},0
4079,264,11,21,4.6,18,{L},0
4079,265,7,26,1.7000000000000004,25,{L},1
4079,266,13,3,7.799999999999988,4,{L},0
4079,267,13,10,3.900000000000002,11,{L},0
4079,268,11,20,0,17.133333333328387,{L},0
4079,269,5,28,0,12.733333333328318,{L},0
4079,270,11,1,3.0000000000000013,4,{L},0
4079,271,11,8,0,8.3333333333282,{L},0
4079,272,11,19,0,4.866666666661473,{L},0
4079,273,5,27,0,2.4666666666614145,{L},0
4079,274,11,2,0,0.06666666666135729,{L},0
4079,275,11,9,0,-2.333333333338696,{L},0
4079,276,9,21,0,-4.733333333338755,{L},0
4079,277,5,26,0,-7.133333333338814,{L},0
4079,278,11,3,0,-9.53333333333887,{L},0
4079,279,11,10,0,-11.933333333338918,{L},0
4079,280,9,20,0,-14.333333333338967,{L},0
4079,281,9,1,0,-16.73333333333901,{L},0
4079,282,9,8,0,-19.066666666672393,{L},0
4079,283,9,19,0,-21.200000000005776,{L},0
4079,284,9,2,0,-23.20000000000583,{L},0
4079,285,9,9,0,-24.933333333339213,{L},0
4079,286,7,21,0,-26.533333333339264,{L},0
4079,287,9,3,0,-28.20000000000598,{L},0
4079,288,9,10,0,-29.80000000000603,{L},0
4079,289,7,20,0,-31.40000000000608,{L},0
4079,290,7,1,0,-33.0666666666728,{L},0
4079,291,7,8,0,-34.66666666667285,{L},0
4079,292,7,19,0,-36.266666666672904,{L},0
4079,293,7,2,0,-37.93333333333962,{L},0
4079,294,7,9,0,-39.53333333333967,{L},0
4079,295,5,21,0,-41.13333333333972,{L},0
4079,296,7,3,0,-42.80000000000644,{L},0
4079,297,7,10,0,-44.40000000000649,{L},0
4079,298,5,20,0,-46.000000000006544,{L},0
4079,299,5,1,0,-47.66666666667326,{L},0
4079,300,5,8,0,-49.26666666667331,{L},0
4079,301,5,19,0,-50.86666666667336,{L},0
4079,302,5,2,0,-52.53333333334008,{L},0
4079,303,5,9,0,-54.13333333334013,{L},0
4079,304,3,21,0,-55.733333333340184,{L},0
4079,305,5,3,0,-57.4000000000069,{L},0
4079,306,5,10,0,-59.00000000000695,{L},0
4079,307,3,20,0,-60.600000000007,{L},0
4079,308,3,8,0,-62.26666666667372,{L},0
4079,309,3,19,0,-63.86666666667377,{L},0
4079,310,3,9,0,-65.4666666666739,{L},0
4079,311,1,21,0,-67.1333333333407,{L},0
4079,312,3,10,0,-68.73333333334084,{L},0
4079,313,1,20,0,-70.33333333334097,{L},0
4079,314,1,8,0,-72.00000000000779,{L},0
4079,315,1,19,0,-73.60000000000792,{L},0
4079,316,1,9,0,-75.20000000000806,{L},0
4079,317,1,10,0,-76.86666666667486,{L},0
