time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
793,32,8,17,7.600000000000009,18,{L},3
793,34,6,16,4.233333333333338,18,{L},0
793,35,6,17,3.4333333333333362,18,{L},0
793,36,14,28,11.399999999999999,25,{L},0
793,37,14,27,6.400000000000006,25,{L},0
793,38,14,26,4.666666666666671,25,{L},0
793,39,4,15,3.600000000000001,18,{L},2
793,40,4,16,1.6999999999999997,18,{L},1
793,41,4,17,0.9666666666666666,18,{L},1
793,42,14,14,13.600000000000016,11,{L},2
793,43,14,13,8.866666666666672,11,{L},1
793,44,14,12,6.000000000000003,11,{L},1
793,45,12,14,3.600000000000001,11,{L},1
793,46,12,13,1.2,11,{L},1
793,47,12,12,1.6666666666666665,11,{L},0
793,48,10,14,0,10.200000000000314,{L},0
793,49,10,13,0,7.066666666666984,{L},0
793,50,10,12,0,4.666666666666993,{L},0
793,51,8,14,0,2.266666666666991,{L},0
793,52,8,13,0,-0.13333333333300917,{L},0
793,53,8,12,0,-2.333333333332999,{L},0
793,54,6,14,0,-4.333333333332994,{L},0
793,55,6,13,0,-6.266666666666331,{L},0
793,56,6,12,0,-7.999999999999665,{L},0
793,57,4,14,0,-9.599999999999653,{L},0
793,58,4,13,0,-11.19999999999964,{L},0
793,59,4,12,0,-12.866666666666298,{L},0
793,60,2,15,0,-14.466666666666292,{L},0
793,61,2,16,0,-16.06666666666628,{L},0
793,62,12,28,0,-17.73333333333293,{L},0
793,63,14,7,0,-19.333333333332924,{L},0
793,64,14,6,0,-20.933333333332918,{L},0
793,65,14,5,0,-22.599999999999675,{L},0
793,66,12,7,0,-24.19999999999977,{L},0
793,67,12,6,0,-25.79999999999987,{L},0
793,68,12,5,0,-27.466666666666633,{L},0
793,69,10,7,0,-29.066666666666727,{L},0
793,70,10,6,0,-30.66666666666682,{L},0
793,71,10,5,0,-32.333333333333584,{L},0
793,72,8,7,0,-33.933333333333685,{L},0
793,73,8,6,0,-35.53333333333378,{L},0
793,74,8,5,0,-37.200000000000536,{L},0
793,75,6,7,0,-38.800000000000615,{L},0
793,76,6,6,0,-40.400000000000645,{L},0
793,77,6,5,0,-42.06666666666732,{L},0
793,78,4,7,0,-43.666666666667325,{L},0
793,79,2,14,0,-45.2666666666673,{L},0
793,80,2,17,0,-46.93333333333394,{L},0
793,81,12,27,0,-48.53333333333392,{L},0
793,82,4,6,0,-50.13333333333391,{L},0
793,83,2,13,0,-51.80000000000053,{L},0
793,84,14,21,0,-53.400000000000496,{L},0
793,85,12,26,0,-55.00000000000047,{L},0
793,86,4,5,0,-56.66666666666712,{L},0
793,87,2,12,0,-58.26666666666707,{L},0
793,88,14,20,0,-59.86666666666702,{L},0
793,89,10,28,0,-61.533333333333665,{L},0
793,90,2,7,0,-63.13333333333363,{L},0
793,91,14,8,0,-64.73333333333362,{L},0
793,92,14,19,0,-66.40000000000033,{L},0
793,93,10,27,0,-68.00000000000038,{L},0
793,94,2,6,0,-69.60000000000043,{L},0
793,95,14,9,0,-71.26666666666715,{L},0
793,96,12,21,0,-72.73333333333383,{L},0
793,97,10,26,0,-74.40000000000056,{L},0
793,98,2,5,0,-76.00000000000061,{L},0
793,99,14,10,0,-77.53333333333397,{L},0
793,100,12,20,0,-79.06666666666733,{L},0
793,101,8,28,0,-80.66666666666738,{L},0
793,102,14,1,0,-82.26666666666743,{L},0
793,103,12,8,0,-83.73333333333412,{L},0
793,104,12,19,0,-85.26666666666748,{L},0
793,105,8,27,0,-86.73333333333417,{L},0
793,106,14,2,0,-88.20000000000087,{L},0
793,107,12,9,0,-89.66666666666755,{L},0
793,108,10,21,0,-91.13333333333424,{L},0
793,109,8,26,0,-92.33333333333422,{L},0
793,110,14,3,0,-93.80000000000092,{L},0
793,111,12,10,0,-95.06666666666757,{L},0
793,112,10,20,0,-96.33333333333422,{L},0
793,113,6,28,0,-97.53333333333421,{L},0
793,114,12,1,0,-98.7333333333342,{L},0
793,115,10,8,0,-100.00000000000085,{L},0
793,116,10,19,0,-101.2666666666675,{L},0
793,117,6,27,0,-102.46666666666749,{L},0
793,118,12,2,0,-103.66666666666748,{L},0
793,119,10,9,0,-104.93333333333413,{L},0
793,120,8,21,0,-106.20000000000078,{L},0
793,121,6,26,0,-107.40000000000077,{L},0
793,122,12,3,0,-108.60000000000076,{L},0
793,123,10,10,0,-109.86666666666741,{L},0
793,124,8,20,0,-111.13333333333406,{L},0
793,125,4,28,0,-112.33333333333405,{L},0
793,126,10,1,0,-113.53333333333404,{L},0
793,127,8,8,0,-114.8000000000007,{L},0
793,128,8,19,0,-116.06666666666734,{L},0
793,129,4,27,0,-117.26666666666733,{L},0
793,130,10,2,0,-118.46666666666732,{L},0
793,131,8,9,0,-119.73333333333397,{L},0
793,132,6,21,0,-121.00000000000063,{L},0
793,133,4,26,0,-122.20000000000061,{L},0
793,134,10,3,0,-123.4000000000006,{L},0
793,135,8,10,0,-124.66666666666725,{L},0
793,136,6,20,0,-125.9333333333339,{L},0
793,137,13,22,0,-127.1333333333339,{L},0
793,138,8,1,0,-128.33333333333388,{L},0
793,139,6,8,0,-129.60000000000053,{L},0
793,140,6,19,0,-130.8666666666672,{L},0
793,141,13,23,0,-132.06666666666717,{L},0
793,142,8,2,0,-133.26666666666716,{L},0
793,143,6,9,0,-134.53333333333381,{L},0
793,144,4,21,0,-135.80000000000047,{L},0
793,145,13,24,0,-137.00000000000045,{L},0
793,146,8,3,0,-138.20000000000044,{L},0
793,147,6,10,0,-139.4666666666671,{L},0
793,148,4,20,0,-140.73333333333375,{L},0
793,149,11,22,0,-141.93333333333374,{L},0
793,150,6,1,0,-143.13333333333372,{L},0
793,151,4,8,0,-144.40000000000038,{L},0
793,152,4,19,0,-145.66666666666703,{L},0
793,153,11,23,0,-146.86666666666702,{L},0
793,154,6,2,0,-148.066666666667,{L},0
793,155,4,9,0,-149.33333333333366,{L},0
793,156,2,21,0,-150.6000000000003,{L},0
793,157,11,24,0,-151.8000000000003,{L},0
793,158,6,3,0,-153.00000000000028,{L},0
793,159,4,10,0,-154.26666666666694,{L},0
793,160,2,20,0,-155.5333333333336,{L},0
793,161,9,22,0,-156.73333333333358,{L},0
793,162,4,1,0,-157.93333333333356,{L},0
793,163,2,8,0,-159.20000000000022,{L},0
793,164,2,19,0,-160.46666666666687,{L},0
793,165,9,23,0,-161.66666666666686,{L},0
793,166,4,2,0,-162.86666666666684,{L},0
793,167,2,9,0,-164.1333333333335,{L},0
793,168,13,15,0,-165.40000000000015,{L},0
793,169,9,24,0,-166.60000000000014,{L},0
793,170,4,3,0,-167.80000000000013,{L},0
793,171,2,10,0,-169.06666666666678,{L},0
793,172,13,16,0,-170.33333333333343,{L},0
793,173,7,22,0,-171.53333333333342,{L},0
793,174,13,7,0,-172.7333333333334,{L},0
793,175,13,14,0,-174.00000000000006,{L},0
793,176,13,17,0,-175.2666666666667,{L},0
793,177,7,23,0,-176.4666666666667,{L},0
793,178,13,6,0,-177.4666666666667,{L},0
793,179,13,13,0,-178.4666666666667,{L},0
793,180,11,15,0,-179.4666666666667,{L},0
793,181,7,24,0,-180.4666666666667,{L},0
793,182,13,5,0,-181.4666666666667,{L},0
793,183,13,12,0,-182.4666666666667,{L},0
793,184,11,16,0,-183.4666666666667,{L},0
793,185,5,22,0,-184.4666666666667,{L},0
793,186,11,7,0,-185.4666666666667,{L},0
793,187,11,14,0,-186.4666666666667,{L},0
793,188,11,17,0,-187.4666666666667,{L},0
793,189,5,23,0,-188.4666666666667,{L},0
793,190,11,6,0,-189.4666666666667,{L},0
793,191,11,13,0,-190.4666666666667,{L},0
793,192,9,15,0,-191.4666666666667,{L},0
793,193,5,24,0,-192.4666666666667,{L},0
793,194,11,5,0,-193.4666666666667,{L},0
793,195,11,12,0,-194.4666666666667,{L},0
793,196,9,16,0,-195.4666666666667,{L},0
793,197,3,22,0,-196.4666666666667,{L},0
793,198,9,7,0,-197.4666666666667,{L},0
793,199,9,14,0,-198.4666666666667,{L},0
793,200,9,17,0,-199.4666666666667,{L},0
793,201,3,23,0,-200.4666666666667,{L},0
793,202,9,6,0,-201.4666666666667,{L},0
793,203,9,13,0,-202.4666666666667,{L},0
793,204,7,15,0,-203.4666666666667,{L},0
793,205,3,24,0,-204.4666666666667,{L},0
793,206,9,5,0,-205.4666666666667,{L},0
793,207,9,12,0,-206.4666666666667,{L},0
793,208,7,16,0,-207.4666666666667,{L},0
793,209,1,22,0,-208.4666666666667,{L},0
793,210,7,7,0,-209.4666666666667,{L},0
793,211,7,14,0,-210.4666666666667,{L},0
793,212,7,17,0,-211.4666666666667,{L},0
793,213,1,23,0,-212.4666666666667,{L},0
793,214,7,6,0,-213.4666666666667,{L},0
793,215,7,13,0,-214.4666666666667,{L},0
793,216,5,15,0,-215.4666666666667,{L},0
793,217,1,24,0,-216.4666666666667,{L},0
793,218,7,5,0,-217.4666666666667,{L},0
793,219,7,12,0,-218.4666666666667,{L},0
793,220,5,16,0,-219.4666666666667,{L},0
793,221,13,28,0,-220.4666666666667,{L},0
793,222,5,7,0,-221.4666666666667,{L},0
793,223,5,14,0,-222.4666666666667,{L},0
793,224,5,17,0,-223.4666666666667,{L},0
793,225,13,27,0,-224.4666666666667,{L},0
793,226,5,6,0,-225.4666666666667,{L},0
793,227,5,13,0,-226.4666666666667,{L},0
793,228,3,15,0,-227.4666666666667,{L},0
793,229,13,26,0,-228.4666666666667,{L},0
793,230,5,5,0,-229.4666666666667,{L},0
793,231,5,12,0,-230.4666666666667,{L},0
793,232,3,16,0,-231.4666666666667,{L},0
793,233,11,28,0,-232.4666666666667,{L},0
793,234,3,7,0,-233.4666666666667,{L},0
793,235,3,14,0,-234.4666666666667,{L},0
793,236,3,17,0,-235.4666666666667,{L},0
793,237,11,27,0,-236.4666666666667,{L},0
793,238,3,6,0,-237.4666666666667,{L},0
793,239,3,13,0,-238.4666666666667,{L},0
793,240,1,15,0,-239.4666666666667,{L},0
793,241,11,26,0,-240.4666666666667,{L},0
793,242,3,5,0,-241.4666666666667,{L},0
793,243,3,12,0,-242.4666666666667,{L},0
793,244,1,16,0,-243.4666666666667,{L},0
793,245,9,28,0,-244.4666666666667,{L},0
793,246,1,7,0,-245.4666666666667,{L},0
793,247,1,14,0,-246.4666666666667,{L},0
793,248,1,17,0,-247.4666666666667,{L},0
793,249,9,27,0,-248.4666666666667,{L},0
793,250,1,6,0,-249.4666666666667,{L},0
793,251,1,13,0,-250.4666666666667,{L},0
793,252,13,21,0,-251.4666666666667,{L},0
793,253,9,26,0,-252.4666666666667,{L},0
793,254,1,5,0,-253.4666666666667,{L},0
793,255,1,12,0,-254.4666666666667,{L},0
793,256,13,20,0,-255.4666666666667,{L},0
793,257,7,28,0,-256.4666666666667,{L},0
793,258,13,1,0,-257.4666666666667,{L},0
793,259,13,8,0,-258.4666666666667,{L},0
793,260,13,19,0,-259.4666666666667,{L},0
793,261,7,27,0,-260.4666666666667,{L},0
793,262,13,2,0,-261.4666666666667,{L},0
793,263,13,9,0,-262.4666666666667,{L},0
793,264,11,21,0,-263.4666666666667,{L},0
793,265,7,26,0,-264.4666666666667,{L},0
793,266,13,3,0,-265.4666666666667,{L},0
793,267,13,10,0,-266.4666666666667,{L},0
793,268,11,20,0,-267.4666666666667,{L},0
793,269,5,28,0,-268.4666666666667,{L},0
793,270,11,1,0,-269.4666666666667,{L},0
793,271,11,8,0,-270.4666666666667,{L},0
793,272,11,19,0,-271.4666666666667,{L},0
793,273,5,27,0,-272.4666666666667,{L},0
793,274,11,2,0,-273.4666666666667,{L},0
793,275,11,9,0,-274.4666666666667,{L},0
793,276,9,21,0,-275.4666666666667,{L},0
