time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1496,81,12,27,11.2,25,{L},0
1496,84,14,21,10.200000000000003,18,{L},0
1496,85,12,26,4.133333333333333,25,{L},0
1496,88,14,20,3.4666666666666663,18,{L},0
1496,89,10,28,0,20.133333333332818,{L},0
1496,90,2,7,1.5333333333333332,4,{L},2
1496,91,14,8,2.533333333333333,11,{L},0
1496,92,14,19,0,11.79999999999961,{L},0
1496,93,10,27,0,8.066666666666293,{L},0
1496,94,2,6,1.3333333333333333,4,{L},0
1496,95,14,9,0,3.7333333333330168,{L},0
1496,96,12,21,0,0.8666666666663925,{L},0
1496,97,10,26,0,-1.533333333333579,{L},0
1496,98,2,5,0,-3.9333333333335565,{L},0
1496,99,14,10,0,-6.333333333333523,{L},0
1496,100,12,20,0,-8.466666666666814,{L},0
1496,101,8,28,0,-10.533333333333449,{L},0
1496,102,14,1,0,-12.333333333333414,{L},0
1496,103,12,8,0,-13.933333333333366,{L},0
1496,104,12,19,0,-15.599999999999994,{L},0
1496,105,8,27,0,-17.19999999999996,{L},0
1496,106,14,2,0,-18.799999999999926,{L},0
1496,107,12,9,0,-20.466666666666548,{L},0
1496,108,10,21,0,-22.0666666666665,{L},0
1496,109,8,26,0,-23.666666666666465,{L},0
1496,110,14,3,0,-25.33333333333311,{L},0
1496,111,12,10,0,-26.93333333333306,{L},0
1496,112,10,20,0,-28.53333333333301,{L},0
1496,113,6,28,0,-30.199999999999648,{L},0
1496,114,12,1,0,-31.799999999999613,{L},0
1496,115,10,8,0,-33.399999999999565,{L},0
1496,116,10,19,0,-35.066666666666194,{L},0
1496,117,6,27,0,-36.66666666666616,{L},0
1496,118,12,2,0,-38.266666666666126,{L},0
1496,119,10,9,0,-39.93333333333275,{L},0
1496,120,8,21,0,-41.5333333333327,{L},0
1496,121,6,26,0,-43.133333333332665,{L},0
1496,122,12,3,0,-44.79999999999931,{L},0
1496,123,10,10,0,-46.39999999999926,{L},0
1496,124,8,20,0,-47.99999999999921,{L},0
1496,125,4,28,0,-49.66666666666585,{L},0
1496,126,10,1,0,-51.26666666666581,{L},0
1496,127,8,8,0,-52.866666666665765,{L},0
1496,128,8,19,0,-54.53333333333239,{L},0
1496,129,4,27,0,-56.13333333333236,{L},0
1496,130,10,2,0,-57.733333333332325,{L},0
1496,131,8,9,0,-59.39999999999895,{L},0
1496,132,6,21,0,-60.9999999999989,{L},0
1496,133,4,26,0,-62.599999999998865,{L},0
1496,134,10,3,0,-64.26666666666551,{L},0
1496,135,8,10,0,-65.86666666666555,{L},0
1496,136,6,20,0,-67.46666666666559,{L},0
1496,137,13,22,0,-69.13333333333232,{L},0
1496,138,8,1,0,-70.73333333333237,{L},0
1496,139,6,8,0,-72.3333333333324,{L},0
1496,140,6,19,0,-73.99999999999912,{L},0
1496,141,13,23,0,-75.59999999999917,{L},0
1496,142,8,2,0,-77.19999999999922,{L},0
1496,143,6,9,0,-78.86666666666594,{L},0
1496,144,4,21,0,-80.46666666666597,{L},0
1496,145,13,24,0,-82.06666666666602,{L},0
1496,146,8,3,0,-83.73333333333275,{L},0
1496,147,6,10,0,-85.33333333333279,{L},0
1496,148,4,20,0,-86.93333333333283,{L},0
1496,149,11,22,0,-88.59999999999955,{L},0
1496,150,6,1,0,-90.1999999999996,{L},0
1496,151,4,8,0,-91.79999999999967,{L},0
1496,152,4,19,0,-93.46666666666643,{L},0
1496,153,11,23,0,-95.06666666666653,{L},0
1496,154,6,2,0,-96.66666666666664,{L},0
1496,155,4,9,0,-98.33333333333344,{L},0
1496,156,2,21,0,-99.93333333333356,{L},0
1496,157,11,24,0,-101.53333333333369,{L},0
1496,158,6,3,0,-103.2000000000005,{L},0
1496,159,4,10,0,-104.80000000000062,{L},0
1496,160,2,20,0,-106.40000000000076,{L},0
1496,161,9,22,0,-108.06666666666756,{L},0
1496,162,4,1,0,-109.6666666666677,{L},0
1496,163,2,8,0,-111.26666666666783,{L},0
1496,164,2,19,0,-112.93333333333463,{L},0
1496,165,9,23,0,-114.53333333333477,{L},0
1496,166,4,2,0,-116.1333333333349,{L},0
1496,167,2,9,0,-117.8000000000017,{L},0
1496,168,13,15,0,-119.40000000000184,{L},0
1496,169,9,24,0,-121.00000000000198,{L},0
1496,170,4,3,0,-122.66666666666879,{L},0
1496,171,2,10,0,-124.26666666666893,{L},0
1496,172,13,16,0,-125.86666666666906,{L},0
1496,173,7,22,0,-127.53333333333586,{L},0
1496,174,13,7,0,-129.13333333333588,{L},0
1496,175,13,14,0,-130.73333333333585,{L},0
1496,176,13,17,0,-132.40000000000248,{L},0
1496,177,7,23,0,-134.00000000000244,{L},0
1496,178,13,6,0,-135.6000000000024,{L},0
1496,179,13,13,0,-137.26666666666904,{L},0
1496,180,11,15,0,-138.866666666669,{L},0
1496,181,7,24,0,-140.46666666666897,{L},0
1496,182,13,5,0,-142.1333333333356,{L},0
1496,183,13,12,0,-143.73333333333557,{L},0
1496,184,11,16,0,-145.33333333333553,{L},0
1496,185,5,22,0,-147.00000000000216,{L},0
1496,186,11,7,0,-148.4666666666688,{L},0
1496,187,11,14,0,-150.06666666666877,{L},0
1496,188,11,17,0,-151.66666666666873,{L},0
1496,189,5,23,0,-153.2666666666687,{L},0
1496,190,11,6,0,-154.800000000002,{L},0
1496,191,11,13,0,-156.40000000000197,{L},0
1496,192,9,15,0,-157.93333333333527,{L},0
1496,193,5,24,0,-159.46666666666857,{L},0
1496,194,11,5,0,-161.06666666666854,{L},0
1496,195,11,12,0,-162.46666666666852,{L},0
1496,196,9,16,0,-164.00000000000182,{L},0
1496,197,3,22,0,-165.4000000000018,{L},0
1496,198,9,7,0,-166.86666666666844,{L},0
1496,199,9,14,0,-168.20000000000175,{L},0
1496,200,9,17,0,-169.53333333333507,{L},0
1496,201,3,23,0,-170.93333333333504,{L},0
1496,202,9,6,0,-172.13333333333503,{L},0
1496,203,9,13,0,-173.40000000000168,{L},0
1496,204,7,15,0,-174.66666666666833,{L},0
1496,205,3,24,0,-175.86666666666832,{L},0
1496,206,9,5,0,-177.0666666666683,{L},0
1496,207,9,12,0,-178.33333333333496,{L},0
1496,208,7,16,0,-179.60000000000161,{L},0
1496,209,1,22,0,-180.8000000000016,{L},0
1496,210,7,7,0,-182.0000000000016,{L},0
1496,211,7,14,0,-183.26666666666824,{L},0
1496,212,7,17,0,-184.5333333333349,{L},0
1496,213,1,23,0,-185.73333333333488,{L},0
1496,214,7,6,0,-186.93333333333487,{L},0
1496,215,7,13,0,-188.20000000000152,{L},0
1496,216,5,15,0,-189.46666666666817,{L},0
1496,217,1,24,0,-190.66666666666816,{L},0
1496,218,7,5,0,-191.86666666666815,{L},0
1496,219,7,12,0,-193.1333333333348,{L},0
1496,220,5,16,0,-194.40000000000146,{L},0
1496,221,13,28,0,-195.60000000000144,{L},0
1496,222,5,7,0,-196.80000000000143,{L},0
1496,223,5,14,0,-198.06666666666808,{L},0
1496,224,5,17,0,-199.33333333333474,{L},0
1496,225,13,27,0,-200.53333333333472,{L},0
1496,226,5,6,0,-201.7333333333347,{L},0
1496,227,5,13,0,-203.00000000000136,{L},0
