time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3856,249,9,27,7.599999999999989,25,{L},0
3856,252,13,21,3.600000000000002,18,{L},0
3856,253,9,26,0,18.066666666662563,{L},0
3856,256,13,20,0,9.666666666662389,{L},0
3856,257,7,28,0,6.466666666662331,{L},0
3856,258,13,1,0.2,4,{L},0
3856,259,13,8,0,1.7999999999955467,{L},0
3856,260,13,19,0,-0.7333333333378469,{L},0
3856,261,7,27,0,-3.1333333333379043,{L},0
3856,262,13,2,0,-5.533333333337963,{L},0
3856,263,13,9,0,-7.933333333338019,{L},0
3856,264,11,21,0,-10.333333333338068,{L},0
3856,265,7,26,0,-12.733333333338116,{L},0
3856,266,13,3,0,-15.133333333338168,{L},0
3856,267,13,10,0,-17.46666666667155,{L},0
3856,268,11,20,0,-19.6666666666716,{L},0
3856,269,5,28,0,-21.73333333333831,{L},0
3856,270,11,1,0,-23.533333333338362,{L},0
3856,271,11,8,0,-25.133333333338413,{L},0
3856,272,11,19,0,-26.800000000005134,{L},0
3856,273,5,27,0,-28.400000000005186,{L},0
3856,274,11,2,0,-30.000000000005237,{L},0
3856,275,11,9,0,-31.66666666667195,{L},0
3856,276,9,21,0,-33.266666666672,{L},0
3856,277,5,26,0,-34.86666666667205,{L},0
3856,278,11,3,0,-36.533333333338774,{L},0
3856,279,11,10,0,-38.133333333338825,{L},0
3856,280,9,20,0,-39.73333333333888,{L},0
3856,281,9,1,0,-41.40000000000559,{L},0
3856,282,9,8,0,-43.00000000000564,{L},0
3856,283,9,19,0,-44.60000000000569,{L},0
3856,284,9,2,0,-46.266666666672414,{L},0
3856,285,9,9,0,-47.866666666672465,{L},0
3856,286,7,21,0,-49.466666666672516,{L},0
3856,287,9,3,0,-51.13333333333923,{L},0
3856,288,9,10,0,-52.73333333333928,{L},0
3856,289,7,20,0,-54.33333333333933,{L},0
3856,290,7,1,0,-56.000000000006054,{L},0
3856,291,7,8,0,-57.600000000006105,{L},0
3856,292,7,19,0,-59.200000000006156,{L},0
3856,293,7,2,0,-60.86666666667287,{L},0
3856,294,7,9,0,-62.46666666667292,{L},0
3856,295,5,21,0,-64.06666666667297,{L},0
3856,296,7,3,0,-65.73333333333979,{L},0
3856,297,7,10,0,-67.33333333333992,{L},0
3856,298,5,20,0,-68.93333333334006,{L},0
3856,299,5,1,0,-70.60000000000686,{L},0
3856,300,5,8,0,-72.200000000007,{L},0
3856,301,5,19,0,-73.80000000000713,{L},0
3856,302,5,2,0,-75.46666666667394,{L},0
3856,303,5,9,0,-77.06666666667408,{L},0
3856,304,3,21,0,-78.66666666667422,{L},0
3856,305,5,3,0,-80.33333333334102,{L},0
3856,306,5,10,0,-81.93333333334115,{L},0
3856,307,3,20,0,-83.53333333334129,{L},0
3856,308,3,8,0,-85.2000000000081,{L},0
3856,309,3,19,0,-86.80000000000824,{L},0
3856,310,3,9,0,-88.40000000000838,{L},0
3856,311,1,21,0,-90.06666666667518,{L},0
3856,312,3,10,0,-91.66666666667531,{L},0
3856,313,1,20,0,-93.26666666667545,{L},0
3856,314,1,8,0,-94.93333333334226,{L},0
3856,315,1,19,0,-96.5333333333424,{L},0
3856,316,1,9,0,-98.13333333334253,{L},0
3856,317,1,10,0,-99.80000000000933,{L},0
