time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4018,256,13,20,12.13333333333331,18,{L},0
4018,257,7,28,6.5999999999999925,25,{L},2
4018,259,13,8,12.666666666666645,11,{L},2
4018,260,13,19,6.699999999999992,18,{L},0
4018,261,7,27,1.7000000000000004,25,{L},1
4018,262,13,2,9.466666666666649,4,{L},0
4018,263,13,9,5.099999999999998,11,{L},1
4018,264,11,21,0.2,18,{L},0
4018,265,7,26,0,13.733333333328547,{L},0
4018,266,13,3,3.4000000000000017,4,{L},0
4018,267,13,10,0,9.266666666661758,{L},0
4018,268,11,20,0,5.666666666661701,{L},0
4018,269,5,28,0,3.266666666661646,{L},0
4018,270,11,1,0,0.8666666666615883,{L},0
4018,271,11,8,0,-1.5333333333384684,{L},0
4018,272,11,19,0,-3.9333333333385303,{L},0
4018,273,5,27,0,-6.333333333338589,{L},0
4018,274,11,2,0,-8.733333333338646,{L},0
4018,275,11,9,0,-11.13333333333869,{L},0
4018,276,9,21,0,-13.533333333338739,{L},0
4018,277,5,26,0,-15.933333333338787,{L},0
4018,278,11,3,0,-18.33333333333884,{L},0
4018,279,11,10,0,-20.46666666667222,{L},0
4018,280,9,20,0,-22.46666666667227,{L},0
4018,281,9,1,0,-24.333333333338985,{L},0
4018,282,9,8,0,-25.933333333339036,{L},0
4018,283,9,19,0,-27.533333333339087,{L},0
4018,284,9,2,0,-29.200000000005808,{L},0
4018,285,9,9,0,-30.80000000000586,{L},0
4018,286,7,21,0,-32.40000000000591,{L},0
4018,287,9,3,0,-34.066666666672624,{L},0
4018,288,9,10,0,-35.666666666672675,{L},0
4018,289,7,20,0,-37.26666666667273,{L},0
4018,290,7,1,0,-38.93333333333945,{L},0
4018,291,7,8,0,-40.5333333333395,{L},0
4018,292,7,19,0,-42.13333333333955,{L},0
4018,293,7,2,0,-43.800000000006264,{L},0
4018,294,7,9,0,-45.400000000006315,{L},0
4018,295,5,21,0,-47.00000000000637,{L},0
4018,296,7,3,0,-48.66666666667309,{L},0
4018,297,7,10,0,-50.26666666667314,{L},0
4018,298,5,20,0,-51.86666666667319,{L},0
4018,299,5,1,0,-53.533333333339904,{L},0
4018,300,5,8,0,-55.133333333339955,{L},0
4018,301,5,19,0,-56.733333333340006,{L},0
4018,302,5,2,0,-58.40000000000673,{L},0
4018,303,5,9,0,-60.00000000000678,{L},0
4018,304,3,21,0,-61.60000000000683,{L},0
4018,305,5,3,0,-63.266666666673544,{L},0
4018,306,5,10,0,-64.86666666667364,{L},0
4018,307,3,20,0,-66.46666666667377,{L},0
4018,308,3,8,0,-68.13333333334059,{L},0
4018,309,3,19,0,-69.73333333334072,{L},0
4018,310,3,9,0,-71.33333333334086,{L},0
4018,311,1,21,0,-73.00000000000766,{L},0
4018,312,3,10,0,-74.6000000000078,{L},0
4018,313,1,20,0,-76.20000000000793,{L},0
4018,314,1,8,0,-77.86666666667475,{L},0
4018,315,1,19,0,-79.46666666667488,{L},0
4018,316,1,9,0,-81.06666666667502,{L},0
4018,317,1,10,0,-82.73333333334182,{L},0
