time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1307,69,10,7,8.266666666666673,4,{L},1
1307,70,10,6,9.600000000000005,4,{L},2
1307,71,10,5,6.933333333333343,4,{L},0
1307,72,8,7,5.900000000000002,4,{L},1
1307,73,8,6,5.266666666666665,4,{L},1
1307,74,8,5,4.166666666666668,4,{L},0
1307,75,6,7,3.533333333333337,4,{L},1
1307,76,6,6,1.7666666666666666,4,{L},1
1307,77,6,5,0.9333333333333332,4,{L},0
1307,78,4,7,1.1666666666666665,4,{L},1
1307,79,2,14,0,4.8666666666659095,{L},0
1307,80,2,17,0,1.3333333333325943,{L},0
1307,81,12,27,0,-0.9333333333340588,{L},0
1307,82,4,6,0,-3.3333333333340525,{L},0
1307,83,2,13,0,-5.666666666667349,{L},0
1307,84,14,21,0,-7.8666666666673235,{L},0
1307,85,12,26,0,-9.866666666667296,{L},0
1307,86,4,5,0,-11.600000000000612,{L},0
1307,87,2,12,0,-13.200000000000564,{L},0
1307,88,14,20,0,-14.800000000000516,{L},0
1307,89,10,28,0,-16.46666666666716,{L},0
1307,90,2,7,0,-18.066666666667125,{L},0
1307,91,14,8,0,-19.666666666667076,{L},0
1307,92,14,19,0,-21.333333333333698,{L},0
1307,93,10,27,0,-22.933333333333664,{L},0
1307,94,2,6,0,-24.53333333333363,{L},0
1307,95,14,9,0,-26.20000000000026,{L},0
1307,96,12,21,0,-27.80000000000021,{L},0
1307,97,10,26,0,-29.400000000000176,{L},0
1307,98,2,5,0,-31.066666666666812,{L},0
1307,99,14,10,0,-32.66666666666677,{L},0
1307,100,12,20,0,-34.26666666666672,{L},0
1307,101,8,28,0,-35.93333333333336,{L},0
1307,102,14,1,0,-37.533333333333324,{L},0
1307,103,12,8,0,-39.133333333333276,{L},0
1307,104,12,19,0,-40.799999999999905,{L},0
1307,105,8,27,0,-42.39999999999987,{L},0
1307,106,14,2,0,-43.99999999999984,{L},0
1307,107,12,9,0,-45.66666666666646,{L},0
