time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2945,193,5,24,3.3333333333333353,25,{L},0
2945,194,11,5,10.599999999999989,4,{L},2
2945,195,11,12,7.333333333333332,11,{L},0
2945,196,9,16,3.333333333333333,18,{L},0
2945,197,3,22,0.13333333333333333,25,{L},0
2945,198,9,7,6.466666666666668,4,{L},1
2945,199,9,14,2.6,11,{L},0
2945,200,9,17,0,16.46666666666559,{L},0
2945,201,3,23,0,11.933333333332177,{L},0
2945,202,9,6,2.4,4,{L},1
2945,203,9,13,0,7.733333333332064,{L},0
2945,204,7,15,0,4.2666666666653414,{L},0
2945,205,3,24,0,1.866666666665283,{L},0
2945,206,9,5,0,-0.5333333333347774,{L},0
2945,207,9,12,0,-2.9333333333348346,{L},0
2945,208,7,16,0,-5.333333333334894,{L},0
2945,209,1,22,0,-7.733333333334949,{L},0
2945,210,7,7,0,-10.133333333334999,{L},0
2945,211,7,14,0,-12.533333333335047,{L},0
2945,212,7,17,0,-14.800000000001766,{L},0
2945,213,1,23,0,-16.93333333333515,{L},0
2945,214,7,6,0,-18.866666666668532,{L},0
2945,215,7,13,0,-20.600000000001913,{L},0
2945,216,5,15,0,-22.200000000001964,{L},0
2945,217,1,24,0,-23.800000000002015,{L},0
2945,218,7,5,0,-25.466666666668736,{L},0
2945,219,7,12,0,-27.066666666668787,{L},0
2945,220,5,16,0,-28.66666666666884,{L},0
2945,221,13,28,0,-30.333333333335553,{L},0
2945,222,5,7,0,-31.933333333335604,{L},0
2945,223,5,14,0,-33.533333333335655,{L},0
2945,224,5,17,0,-35.200000000002376,{L},0
2945,225,13,27,0,-36.80000000000243,{L},0
2945,226,5,6,0,-38.40000000000248,{L},0
2945,227,5,13,0,-40.06666666666919,{L},0
2945,228,3,15,0,-41.666666666669244,{L},0
2945,229,13,26,0,-43.266666666669295,{L},0
2945,230,5,5,0,-44.933333333336016,{L},0
2945,231,5,12,0,-46.53333333333607,{L},0
2945,232,3,16,0,-48.13333333333612,{L},0
2945,233,11,28,0,-49.80000000000283,{L},0
2945,234,3,7,0,-51.40000000000288,{L},0
2945,235,3,14,0,-53.000000000002935,{L},0
2945,236,3,17,0,-54.666666666669656,{L},0
2945,237,11,27,0,-56.26666666666971,{L},0
2945,238,3,6,0,-57.86666666666976,{L},0
2945,239,3,13,0,-59.53333333333647,{L},0
2945,240,1,15,0,-61.13333333333652,{L},0
2945,241,11,26,0,-62.733333333336574,{L},0
2945,242,3,5,0,-64.40000000000332,{L},0
2945,243,3,12,0,-66.00000000000345,{L},0
2945,244,1,16,0,-67.60000000000359,{L},0
2945,245,9,28,0,-69.26666666667039,{L},0
2945,246,1,7,0,-70.86666666667053,{L},0
2945,247,1,14,0,-72.46666666667066,{L},0
2945,248,1,17,0,-74.13333333333748,{L},0
2945,249,9,27,0,-75.73333333333761,{L},0
2945,250,1,6,0,-77.33333333333775,{L},0
2945,251,1,13,0,-79.00000000000455,{L},0
2945,252,13,21,0,-80.60000000000468,{L},0
2945,253,9,26,0,-82.20000000000482,{L},0
2945,254,1,5,0,-83.86666666667163,{L},0
2945,255,1,12,0,-85.46666666667177,{L},0
2945,256,13,20,0,-87.0666666666719,{L},0
2945,257,7,28,0,-88.7333333333387,{L},0
2945,258,13,1,0,-90.33333333333884,{L},0
2945,259,13,8,0,-91.93333333333898,{L},0
2945,260,13,19,0,-93.60000000000579,{L},0
