time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2710,169,9,24,8.533333333333323,25,{L},2
2710,173,7,22,5.699999999999995,25,{L},1
2710,176,13,17,8.000000000000012,18,{L},0
2710,177,7,23,2.8000000000000007,25,{L},1
2710,178,13,6,12.666666666666668,4,{L},2
2710,179,13,13,7.733333333333344,11,{L},0
2710,180,11,15,2.2666666666666666,18,{L},0
2710,181,7,24,0,22.26666666666664,{L},0
2710,182,13,5,6.533333333333341,4,{L},1
2710,183,13,12,3.0000000000000004,11,{L},0
2710,184,11,16,0,13.933333333333161,{L},0
2710,185,5,22,0,9.799999999999756,{L},0
2710,186,11,7,0.7999999999999999,4,{L},1
2710,187,11,14,0,5.59999999999964,{L},0
2710,188,11,17,0,2.4666666666662462,{L},0
2710,189,5,23,0,0.06666666666618898,{L},0
2710,190,11,6,0,-2.3333333333338677,{L},0
2710,191,11,13,0,-4.733333333333923,{L},0
2710,192,9,15,0,-7.133333333333982,{L},0
2710,193,5,24,0,-9.533333333334035,{L},0
2710,194,11,5,0,-11.933333333334087,{L},0
2710,195,11,12,0,-14.200000000000802,{L},0
2710,196,9,16,0,-16.200000000000852,{L},0
2710,197,3,22,0,-18.13333333333423,{L},0
2710,198,9,7,0,-19.80000000000095,{L},0
2710,199,9,14,0,-21.400000000001,{L},0
2710,200,9,17,0,-23.06666666666772,{L},0
2710,201,3,23,0,-24.666666666667773,{L},0
2710,202,9,6,0,-26.266666666667824,{L},0
2710,203,9,13,0,-27.933333333334538,{L},0
2710,204,7,15,0,-29.53333333333459,{L},0
2710,205,3,24,0,-31.13333333333464,{L},0
2710,206,9,5,0,-32.80000000000136,{L},0
2710,207,9,12,0,-34.40000000000141,{L},0
2710,208,7,16,0,-36.000000000001464,{L},0
2710,209,1,22,0,-37.66666666666818,{L},0
2710,210,7,7,0,-39.26666666666823,{L},0
2710,211,7,14,0,-40.86666666666828,{L},0
2710,212,7,17,0,-42.533333333335,{L},0
2710,213,1,23,0,-44.13333333333505,{L},0
2710,214,7,6,0,-45.7333333333351,{L},0
2710,215,7,13,0,-47.40000000000182,{L},0
2710,216,5,15,0,-49.00000000000187,{L},0
2710,217,1,24,0,-50.60000000000192,{L},0
2710,218,7,5,0,-52.26666666666864,{L},0
2710,219,7,12,0,-53.86666666666869,{L},0
2710,220,5,16,0,-55.46666666666874,{L},0
2710,221,13,28,0,-57.13333333333546,{L},0
2710,222,5,7,0,-58.73333333333551,{L},0
2710,223,5,14,0,-60.33333333333556,{L},0
2710,224,5,17,0,-62.00000000000228,{L},0
2710,225,13,27,0,-63.60000000000233,{L},0
2710,226,5,6,0,-65.20000000000245,{L},0
2710,227,5,13,0,-66.86666666666925,{L},0
2710,228,3,15,0,-68.46666666666938,{L},0
2710,229,13,26,0,-70.06666666666952,{L},0
2710,230,5,5,0,-71.73333333333633,{L},0
2710,231,5,12,0,-73.33333333333647,{L},0
2710,232,3,16,0,-74.9333333333366,{L},0
2710,233,11,28,0,-76.6000000000034,{L},0
2710,234,3,7,0,-78.20000000000354,{L},0
2710,235,3,14,0,-79.80000000000368,{L},0
2710,236,3,17,0,-81.46666666667049,{L},0
2710,237,11,27,0,-83.06666666667063,{L},0
2710,238,3,6,0,-84.66666666667076,{L},0
2710,239,3,13,0,-86.33333333333756,{L},0
2710,240,1,15,0,-87.9333333333377,{L},0
2710,241,11,26,0,-89.53333333333784,{L},0
2710,242,3,5,0,-91.20000000000465,{L},0
2710,243,3,12,0,-92.80000000000479,{L},0
2710,244,1,16,0,-94.40000000000492,{L},0
2710,245,9,28,0,-96.06666666667172,{L},0
2710,246,1,7,0,-97.66666666667186,{L},0
2710,247,1,14,0,-99.266666666672,{L},0
2710,248,1,17,0,-100.93333333333881,{L},0
2710,249,9,27,0,-102.53333333333894,{L},0
2710,250,1,6,0,-104.13333333333908,{L},0
2710,251,1,13,0,-105.80000000000588,{L},0
2710,252,13,21,0,-107.40000000000602,{L},0
2710,253,9,26,0,-109.00000000000615,{L},0
2710,254,1,5,0,-110.66666666667297,{L},0
2710,255,1,12,0,-112.2666666666731,{L},0
2710,256,13,20,0,-113.86666666667324,{L},0
2710,257,7,28,0,-115.53333333334004,{L},0
2710,258,13,1,0,-117.13333333334018,{L},0
2710,259,13,8,0,-118.73333333334031,{L},0
2710,260,13,19,0,-120.40000000000713,{L},0
2710,261,7,27,0,-122.00000000000726,{L},0
2710,262,13,2,0,-123.6000000000074,{L},0
2710,263,13,9,0,-125.2666666666742,{L},0
2710,264,11,21,0,-126.86666666667433,{L},0
2710,265,7,26,0,-128.46666666667443,{L},0
2710,266,13,3,0,-130.13333333334106,{L},0
2710,267,13,10,0,-131.73333333334102,{L},0
2710,268,11,20,0,-133.333333333341,{L},0
2710,269,5,28,0,-135.00000000000762,{L},0
2710,270,11,1,0,-136.60000000000758,{L},0
2710,271,11,8,0,-138.20000000000755,{L},0
2710,272,11,19,0,-139.86666666667418,{L},0
2710,273,5,27,0,-141.46666666667414,{L},0
2710,274,11,2,0,-143.0666666666741,{L},0
2710,275,11,9,0,-144.73333333334074,{L},0
2710,276,9,21,0,-146.3333333333407,{L},0
2710,277,5,26,0,-147.93333333334067,{L},0
2710,278,11,3,0,-149.6000000000073,{L},0
2710,279,11,10,0,-151.20000000000726,{L},0
2710,280,9,20,0,-152.80000000000723,{L},0
2710,281,9,1,0,-154.46666666667386,{L},0
2710,282,9,8,0,-156.06666666667383,{L},0
2710,283,9,19,0,-157.6666666666738,{L},0
2710,284,9,2,0,-159.33333333334042,{L},0
2710,285,9,9,0,-160.93333333334039,{L},0
2710,286,7,21,0,-162.53333333334035,{L},0
2710,287,9,3,0,-164.20000000000698,{L},0
2710,288,9,10,0,-165.80000000000695,{L},0
2710,289,7,20,0,-167.4000000000069,{L},0
2710,290,7,1,0,-169.06666666667354,{L},0
2710,291,7,8,0,-170.6666666666735,{L},0
2710,292,7,19,0,-172.26666666667347,{L},0
2710,293,7,2,0,-173.9333333333401,{L},0
2710,294,7,9,0,-175.53333333334007,{L},0
2710,295,5,21,0,-177.13333333334003,{L},0
2710,296,7,3,0,-178.80000000000666,{L},0
2710,297,7,10,0,-180.40000000000663,{L},0
2710,298,5,20,0,-182.0000000000066,{L},0
2710,299,5,1,0,-183.66666666667322,{L},0
2710,300,5,8,0,-185.2666666666732,{L},0
2710,301,5,19,0,-186.86666666667315,{L},0
2710,302,5,2,0,-188.53333333333978,{L},0
2710,303,5,9,0,-190.13333333333975,{L},0
2710,304,3,21,0,-191.73333333333971,{L},0
2710,305,5,3,0,-193.40000000000634,{L},0
2710,306,5,10,0,-195.0000000000063,{L},0
2710,307,3,20,0,-196.60000000000628,{L},0
2710,308,3,8,0,-198.2666666666729,{L},0
2710,309,3,19,0,-199.86666666667287,{L},0
2710,310,3,9,0,-201.46666666667284,{L},0
2710,311,1,21,0,-203.13333333333946,{L},0
2710,312,3,10,0,-204.73333333333943,{L},0
2710,313,1,20,0,-206.3333333333394,{L},0
2710,314,1,8,0,-208.00000000000603,{L},0
2710,315,1,19,0,-209.600000000006,{L},0
2710,316,1,9,0,-211.20000000000596,{L},0
2710,317,1,10,0,-212.8666666666726,{L},0
