time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1782,104,12,19,9.466666666666672,18,{L},0
1782,105,8,27,4.933333333333338,25,{L},0
1782,107,12,9,10.800000000000002,11,{L},0
1782,108,10,21,4.733333333333335,18,{L},0
1782,109,8,26,0,24.466666666666814,{L},0
1782,110,14,3,7.066666666666675,4,{L},0
1782,111,12,10,4.533333333333334,11,{L},0
1782,112,10,20,0,15.466666666666947,{L},0
1782,113,6,28,0,10.933333333333618,{L},0
1782,114,12,1,2.533333333333333,4,{L},0
1782,115,10,8,0,6.733333333333684,{L},0
1782,116,10,19,0,3.26666666666705,{L},0
1782,117,6,27,0,0.8666666666670773,{L},0
1782,118,12,2,0,-1.5333333333328942,{L},0
1782,119,10,9,0,-3.9333333333328566,{L},0
1782,120,8,21,0,-6.333333333332816,{L},0
1782,121,6,26,0,-8.599999999999454,{L},0
1782,122,12,3,0,-10.733333333332762,{L},0
1782,123,10,10,0,-12.733333333332713,{L},0
1782,124,8,20,0,-14.39999999999933,{L},0
1782,125,4,28,0,-16.066666666665967,{L},0
1782,126,10,1,0,-17.666666666665932,{L},0
1782,127,8,8,0,-19.266666666665884,{L},0
1782,128,8,19,0,-20.933333333332513,{L},0
1782,129,4,27,0,-22.53333333333248,{L},0
1782,130,10,2,0,-24.133333333332445,{L},0
1782,131,8,9,0,-25.799999999999066,{L},0
1782,132,6,21,0,-27.399999999999018,{L},0
1782,133,4,26,0,-28.999999999998984,{L},0
1782,134,10,3,0,-30.666666666665627,{L},0
1782,135,8,10,0,-32.26666666666558,{L},0
1782,136,6,20,0,-33.86666666666553,{L},0
1782,137,13,22,0,-35.533333333332166,{L},0
1782,138,8,1,0,-37.13333333333213,{L},0
1782,139,6,8,0,-38.733333333332084,{L},0
1782,140,6,19,0,-40.39999999999871,{L},0
1782,141,13,23,0,-41.99999999999868,{L},0
1782,142,8,2,0,-43.599999999998644,{L},0
1782,143,6,9,0,-45.266666666665266,{L},0
1782,144,4,21,0,-46.86666666666522,{L},0
1782,145,13,24,0,-48.46666666666518,{L},0
1782,146,8,3,0,-50.13333333333183,{L},0
1782,147,6,10,0,-51.73333333333178,{L},0
1782,148,4,20,0,-53.33333333333173,{L},0
1782,149,11,22,0,-54.999999999998366,{L},0
1782,150,6,1,0,-56.59999999999833,{L},0
1782,151,4,8,0,-58.19999999999831,{L},0
1782,152,4,19,0,-59.86666666666498,{L},0
1782,153,11,23,0,-61.466666666665006,{L},0
1782,154,6,2,0,-63.06666666666503,{L},0
1782,155,4,9,0,-64.73333333333177,{L},0
1782,156,2,21,0,-66.3333333333319,{L},0
1782,157,11,24,0,-67.93333333333202,{L},0
1782,158,6,3,0,-69.59999999999883,{L},0
1782,159,4,10,0,-71.19999999999895,{L},0
1782,160,2,20,0,-72.79999999999909,{L},0
1782,161,9,22,0,-74.46666666666589,{L},0
1782,162,4,1,0,-76.06666666666602,{L},0
1782,163,2,8,0,-77.66666666666616,{L},0
1782,164,2,19,0,-79.33333333333296,{L},0
1782,165,9,23,0,-80.9333333333331,{L},0
1782,166,4,2,0,-82.53333333333323,{L},0
1782,167,2,9,0,-84.20000000000003,{L},0
1782,168,13,15,0,-85.80000000000017,{L},0
1782,169,9,24,0,-87.4000000000003,{L},0
1782,170,4,3,0,-89.06666666666712,{L},0
1782,171,2,10,0,-90.66666666666725,{L},0
1782,172,13,16,0,-92.26666666666739,{L},0
1782,173,7,22,0,-93.93333333333419,{L},0
1782,174,13,7,0,-95.53333333333433,{L},0
1782,175,13,14,0,-97.13333333333446,{L},0
1782,176,13,17,0,-98.80000000000128,{L},0
1782,177,7,23,0,-100.40000000000141,{L},0
1782,178,13,6,0,-102.00000000000155,{L},0
1782,179,13,13,0,-103.66666666666835,{L},0
1782,180,11,15,0,-105.26666666666848,{L},0
1782,181,7,24,0,-106.86666666666862,{L},0
1782,182,13,5,0,-108.53333333333543,{L},0
1782,183,13,12,0,-110.13333333333557,{L},0
1782,184,11,16,0,-111.73333333333571,{L},0
1782,185,5,22,0,-113.4000000000025,{L},0
1782,186,11,7,0,-115.00000000000264,{L},0
1782,187,11,14,0,-116.60000000000278,{L},0
1782,188,11,17,0,-118.2666666666696,{L},0
1782,189,5,23,0,-119.86666666666973,{L},0
1782,190,11,6,0,-121.46666666666987,{L},0
1782,191,11,13,0,-123.13333333333667,{L},0
1782,192,9,15,0,-124.7333333333368,{L},0
1782,193,5,24,0,-126.33333333333694,{L},0
1782,194,11,5,0,-128.00000000000375,{L},0
1782,195,11,12,0,-129.60000000000372,{L},0
1782,196,9,16,0,-131.20000000000368,{L},0
1782,197,3,22,0,-132.8666666666703,{L},0
1782,198,9,7,0,-134.46666666667028,{L},0
1782,199,9,14,0,-136.06666666667024,{L},0
1782,200,9,17,0,-137.73333333333687,{L},0
1782,201,3,23,0,-139.33333333333684,{L},0
1782,202,9,6,0,-140.9333333333368,{L},0
1782,203,9,13,0,-142.60000000000343,{L},0
1782,204,7,15,0,-144.2000000000034,{L},0
1782,205,3,24,0,-145.80000000000337,{L},0
1782,206,9,5,0,-147.46666666667,{L},0
1782,207,9,12,0,-149.06666666666996,{L},0
1782,208,7,16,0,-150.66666666666993,{L},0
1782,209,1,22,0,-152.33333333333655,{L},0
1782,210,7,7,0,-153.93333333333652,{L},0
1782,211,7,14,0,-155.5333333333365,{L},0
1782,212,7,17,0,-157.20000000000312,{L},0
1782,213,1,23,0,-158.80000000000308,{L},0
1782,214,7,6,0,-160.40000000000305,{L},0
1782,215,7,13,0,-162.06666666666968,{L},0
1782,216,5,15,0,-163.66666666666964,{L},0
1782,217,1,24,0,-165.2666666666696,{L},0
1782,218,7,5,0,-166.93333333333624,{L},0
1782,219,7,12,0,-168.5333333333362,{L},0
1782,220,5,16,0,-170.13333333333617,{L},0
1782,221,13,28,0,-171.8000000000028,{L},0
1782,222,5,7,0,-173.40000000000276,{L},0
1782,223,5,14,0,-175.00000000000273,{L},0
1782,224,5,17,0,-176.66666666666936,{L},0
1782,225,13,27,0,-178.26666666666932,{L},0
1782,226,5,6,0,-179.8666666666693,{L},0
1782,227,5,13,0,-181.46666666666925,{L},0
1782,228,3,15,0,-183.13333333333588,{L},0
1782,229,13,26,0,-184.60000000000252,{L},0
1782,230,5,5,0,-186.26666666666915,{L},0
1782,231,5,12,0,-187.80000000000246,{L},0
1782,232,3,16,0,-189.40000000000242,{L},0
1782,233,11,28,0,-191.0000000000024,{L},0
1782,234,3,7,0,-192.5333333333357,{L},0
1782,235,3,14,0,-194.20000000000232,{L},0
1782,236,3,17,0,-195.73333333333562,{L},0
1782,237,11,27,0,-197.26666666666893,{L},0
1782,238,3,6,0,-198.6666666666689,{L},0
1782,239,3,13,0,-200.2000000000022,{L},0
1782,240,1,15,0,-201.60000000000218,{L},0
1782,241,11,26,0,-203.06666666666882,{L},0
1782,242,3,5,0,-204.40000000000214,{L},0
1782,243,3,12,0,-205.86666666666878,{L},0
1782,244,1,16,0,-207.13333333333543,{L},0
1782,245,9,28,0,-208.33333333333542,{L},0
1782,246,1,7,0,-209.60000000000207,{L},0
1782,247,1,14,0,-210.86666666666872,{L},0
1782,248,1,17,0,-212.13333333333537,{L},0
1782,249,9,27,0,-213.33333333333536,{L},0
1782,250,1,6,0,-214.53333333333535,{L},0
1782,251,1,13,0,-215.800000000002,{L},0
1782,252,13,21,0,-217.06666666666865,{L},0
1782,253,9,26,0,-218.26666666666864,{L},0
1782,254,1,5,0,-219.46666666666863,{L},0
1782,255,1,12,0,-220.73333333333528,{L},0
1782,256,13,20,0,-222.00000000000193,{L},0
1782,257,7,28,0,-223.20000000000192,{L},0
1782,258,13,1,0,-224.4000000000019,{L},0
1782,259,13,8,0,-225.66666666666856,{L},0
1782,260,13,19,0,-226.9333333333352,{L},0
1782,261,7,27,0,-228.1333333333352,{L},0
1782,262,13,2,0,-229.3333333333352,{L},0
1782,263,13,9,0,-230.60000000000184,{L},0
1782,264,11,21,0,-231.8666666666685,{L},0
1782,265,7,26,0,-233.06666666666848,{L},0
1782,266,13,3,0,-234.26666666666847,{L},0
1782,267,13,10,0,-235.53333333333512,{L},0
1782,268,11,20,0,-236.80000000000177,{L},0
1782,269,5,28,0,-238.00000000000176,{L},0
1782,270,11,1,0,-239.20000000000175,{L},0
1782,271,11,8,0,-240.4666666666684,{L},0
1782,272,11,19,0,-241.73333333333505,{L},0
1782,273,5,27,0,-242.93333333333504,{L},0
1782,274,11,2,0,-244.13333333333503,{L},0
1782,275,11,9,0,-245.40000000000168,{L},0
1782,276,9,21,0,-246.66666666666833,{L},0
1782,277,5,26,0,-247.86666666666832,{L},0
1782,278,11,3,0,-249.0666666666683,{L},0
1782,279,11,10,0,-250.33333333333496,{L},0
1782,280,9,20,0,-251.60000000000161,{L},0
1782,281,9,1,0,-252.8000000000016,{L},0
1782,282,9,8,0,-254.0000000000016,{L},0
1782,283,9,19,0,-255.26666666666824,{L},0
1782,284,9,2,0,-256.5333333333349,{L},0
1782,285,9,9,0,-257.7333333333349,{L},0
1782,286,7,21,0,-258.9333333333349,{L},0
1782,287,9,3,0,-260.2000000000015,{L},0
1782,288,9,10,0,-261.4666666666682,{L},0
1782,289,7,20,0,-262.66666666666816,{L},0
1782,290,7,1,0,-263.86666666666815,{L},0
1782,291,7,8,0,-265.1333333333348,{L},0
1782,292,7,19,0,-266.40000000000146,{L},0
1782,293,7,2,0,-267.60000000000144,{L},0
1782,294,7,9,0,-268.80000000000143,{L},0
1782,295,5,21,0,-270.0666666666681,{L},0
1782,296,7,3,0,-271.33333333333474,{L},0
1782,297,7,10,0,-272.5333333333347,{L},0
1782,298,5,20,0,-273.7333333333347,{L},0
1782,299,5,1,0,-275.00000000000136,{L},0
1782,300,5,8,0,-276.266666666668,{L},0
1782,301,5,19,0,-277.466666666668,{L},0
1782,302,5,2,0,-278.666666666668,{L},0
1782,303,5,9,0,-279.93333333333464,{L},0
1782,304,3,21,0,-281.2000000000013,{L},0
1782,305,5,3,0,-282.4000000000013,{L},0
1782,306,5,10,0,-283.6000000000013,{L},0
1782,307,3,20,0,-284.8666666666679,{L},0
1782,308,3,8,0,-286.1333333333346,{L},0
1782,309,3,19,0,-287.33333333333456,{L},0
1782,310,3,9,0,-288.53333333333455,{L},0
1782,311,1,21,0,-289.8000000000012,{L},0
1782,312,3,10,0,-291.06666666666786,{L},0
1782,313,1,20,0,-292.26666666666785,{L},0
1782,314,1,8,0,-293.46666666666783,{L},0
1782,315,1,19,0,-294.7333333333345,{L},0
1782,316,1,9,0,-296.00000000000114,{L},0
1782,317,1,10,0,-297.2000000000011,{L},0
