time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4325,275,11,9,10.599999999999978,11,{L},2
4325,276,9,21,6.999999999999991,18,{L},0
4325,277,5,26,4.300000000000001,25,{L},0
4325,278,11,3,9.199999999999983,4,{L},0
4325,279,11,10,6.299999999999994,11,{L},1
4325,280,9,20,3.4000000000000017,18,{L},0
4325,281,9,1,5.899999999999995,4,{L},0
4325,282,9,8,2.700000000000001,11,{L},1
4325,283,9,19,0,17.199999999994205,{L},0
4325,284,9,2,4.000000000000002,4,{L},0
4325,285,9,9,0.5,11,{L},0
4325,286,7,21,0,7.59999999999401,{L},0
4325,287,9,3,0.4,4,{L},0
4325,288,9,10,0,2.399999999993898,{L},0
4325,289,7,20,0,-0.33333333333949183,{L},0
4325,290,7,1,0,-2.7333333333395524,{L},0
4325,291,7,8,0,-5.133333333339611,{L},0
4325,292,7,19,0,-7.53333333333967,{L},0
4325,293,7,2,0,-9.933333333339718,{L},0
4325,294,7,9,0,-12.333333333339766,{L},0
4325,295,5,21,0,-14.733333333339814,{L},0
4325,296,7,3,0,-17.133333333339866,{L},0
4325,297,7,10,0,-19.466666666673248,{L},0
4325,298,5,20,0,-21.666666666673297,{L},0
4325,299,5,1,0,-23.73333333334001,{L},0
4325,300,5,8,0,-25.53333333334006,{L},0
4325,301,5,19,0,-27.13333333334011,{L},0
4325,302,5,2,0,-28.800000000006833,{L},0
4325,303,5,9,0,-30.400000000006884,{L},0
4325,304,3,21,0,-32.000000000006935,{L},0
4325,305,5,3,0,-33.66666666667365,{L},0
4325,306,5,10,0,-35.2666666666737,{L},0
4325,307,3,20,0,-36.86666666667375,{L},0
4325,308,3,8,0,-38.53333333334047,{L},0
4325,309,3,19,0,-40.13333333334052,{L},0
4325,310,3,9,0,-41.733333333340575,{L},0
4325,311,1,21,0,-43.40000000000729,{L},0
4325,312,3,10,0,-45.00000000000734,{L},0
4325,313,1,20,0,-46.60000000000739,{L},0
4325,314,1,8,0,-48.26666666667411,{L},0
4325,315,1,19,0,-49.86666666667416,{L},0
4325,316,1,9,0,-51.466666666674215,{L},0
4325,317,1,10,0,-53.13333333334093,{L},0
