time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4614,301,5,19,4.5,18,{L},2
4614,303,5,9,4.5,11,{L},2
4614,304,3,21,2.500000000000001,18,{L},2
4614,305,5,3,4.5,4,{L},2
4614,306,5,10,2.800000000000001,11,{L},1
4614,307,3,20,0,17.466666666659506,{L},0
4614,308,3,8,0.8999999999999999,11,{L},0
4614,309,3,19,0,10.133333333326044,{L},0
4614,310,3,9,0,7.066666666659315,{L},0
4614,311,1,21,0,4.6666666666592596,{L},0
4614,312,3,10,0,2.266666666659201,{L},0
4614,313,1,20,0,-0.13333333334085606,{L},0
4614,314,1,8,0,-2.5333333333409165,{L},0
4614,315,1,19,0,-4.9333333333409755,{L},0
4614,316,1,9,0,-7.333333333341034,{L},0
4614,317,1,10,0,-9.733333333341083,{L},0
