time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
863,37,14,27,13.733333333333338,25,{L},2
863,38,14,26,8.733333333333336,25,{L},1
863,41,4,17,2.766666666666667,18,{L},0
863,45,12,14,11.13333333333334,11,{L},0
863,46,12,13,6.400000000000005,11,{L},0
863,47,12,12,8.400000000000002,11,{L},0
863,48,10,14,4.333333333333334,11,{L},0
863,49,10,13,2.6666666666666665,11,{L},0
863,50,10,12,1.3333333333333333,11,{L},0
863,51,8,14,1.4666666666666666,11,{L},0
863,52,8,13,0.2,11,{L},0
863,53,8,12,0,8.333333333333673,{L},0
863,54,6,14,0,5.666666666667011,{L},0
863,55,6,13,0,3.2666666666670086,{L},0
863,56,6,12,0,0.8666666666670118,{L},0
863,57,4,14,0,-1.3999999999996477,{L},0
863,58,4,13,0,-3.5999999999996413,{L},0
863,59,4,12,0,-5.666666666666308,{L},0
863,60,2,15,0,-7.399999999999646,{L},0
863,61,2,16,0,-8.999999999999638,{L},0
863,62,12,28,0,-10.666666666666288,{L},0
863,63,14,7,0,-12.266666666666282,{L},0
863,64,14,6,0,-13.866666666666276,{L},0
863,65,14,5,0,-15.533333333333033,{L},0
863,66,12,7,0,-17.133333333333127,{L},0
863,67,12,6,0,-18.733333333333228,{L},0
863,68,12,5,0,-20.39999999999999,{L},0
863,69,10,7,0,-22.000000000000085,{L},0
863,70,10,6,0,-23.60000000000018,{L},0
863,71,10,5,0,-25.266666666666943,{L},0
863,72,8,7,0,-26.866666666667044,{L},0
863,73,8,6,0,-28.466666666667138,{L},0
863,74,8,5,0,-30.133333333333894,{L},0
863,75,6,7,0,-31.733333333333974,{L},0
863,76,6,6,0,-33.333333333334004,{L},0
863,77,6,5,0,-35.000000000000675,{L},0
863,78,4,7,0,-36.60000000000068,{L},0
863,79,2,14,0,-38.20000000000066,{L},0
863,80,2,17,0,-39.8666666666673,{L},0
863,81,12,27,0,-41.46666666666728,{L},0
863,82,4,6,0,-43.06666666666727,{L},0
863,83,2,13,0,-44.73333333333389,{L},0
863,84,14,21,0,-46.333333333333854,{L},0
863,85,12,26,0,-47.93333333333383,{L},0
863,86,4,5,0,-49.60000000000048,{L},0
863,87,2,12,0,-51.20000000000043,{L},0
863,88,14,20,0,-52.80000000000038,{L},0
863,89,10,28,0,-54.466666666667024,{L},0
863,90,2,7,0,-56.06666666666699,{L},0
863,91,14,8,0,-57.66666666666694,{L},0
863,92,14,19,0,-59.33333333333356,{L},0
863,93,10,27,0,-60.93333333333353,{L},0
863,94,2,6,0,-62.533333333333495,{L},0
863,95,14,9,0,-64.20000000000013,{L},0
863,96,12,21,0,-65.80000000000017,{L},0
863,97,10,26,0,-67.40000000000022,{L},0
863,98,2,5,0,-69.06666666666695,{L},0
863,99,14,10,0,-70.66666666666698,{L},0
863,100,12,20,0,-72.26666666666702,{L},0
863,101,8,28,0,-73.93333333333375,{L},0
863,102,14,1,0,-75.5333333333338,{L},0
863,103,12,8,0,-77.13333333333384,{L},0
863,104,12,19,0,-78.73333333333387,{L},0
863,105,8,27,0,-80.33333333333393,{L},0
863,106,14,2,0,-81.8666666666673,{L},0
863,107,12,9,0,-83.46666666666734,{L},0
863,108,10,21,0,-85.06666666666737,{L},0
