time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2546,157,11,24,7.466666666666668,25,{L},0
2546,161,9,22,4.799999999999997,25,{L},0
2546,165,9,23,2.2,25,{L},0
2546,168,13,15,1.8666666666666665,18,{L},0
2546,169,9,24,0,16.93333333333401,{L},0
2546,171,2,10,0.9333333333333332,11,{L},0
2546,172,13,16,0,8.600000000000486,{L},0
2546,173,7,22,0,5.666666666667105,{L},0
2546,174,13,7,0,3.2666666666670463,{L},0
2546,175,13,14,0,0.8666666666669884,{L},0
2546,176,13,17,0,-1.533333333333079,{L},0
2546,177,7,23,0,-3.9333333333331373,{L},0
2546,178,13,6,0,-6.333333333333196,{L},0
2546,179,13,13,0,-8.733333333333242,{L},0
2546,180,11,15,0,-11.13333333333329,{L},0
2546,181,7,24,0,-13.33333333333334,{L},0
2546,182,13,5,0,-15.3333333333334,{L},0
2546,183,13,12,0,-17.266666666666783,{L},0
2546,184,11,16,0,-18.933333333333493,{L},0
2546,185,5,22,0,-20.600000000000207,{L},0
2546,186,11,7,0,-22.20000000000026,{L},0
2546,187,11,14,0,-23.80000000000031,{L},0
2546,188,11,17,0,-25.46666666666703,{L},0
2546,189,5,23,0,-27.066666666667082,{L},0
2546,190,11,6,0,-28.666666666667133,{L},0
2546,191,11,13,0,-30.333333333333847,{L},0
2546,192,9,15,0,-31.9333333333339,{L},0
2546,193,5,24,0,-33.53333333333395,{L},0
2546,194,11,5,0,-35.20000000000067,{L},0
2546,195,11,12,0,-36.80000000000072,{L},0
2546,196,9,16,0,-38.40000000000077,{L},0
2546,197,3,22,0,-40.06666666666749,{L},0
2546,198,9,7,0,-41.66666666666754,{L},0
2546,199,9,14,0,-43.26666666666759,{L},0
2546,200,9,17,0,-44.93333333333431,{L},0
2546,201,3,23,0,-46.53333333333436,{L},0
2546,202,9,6,0,-48.13333333333441,{L},0
2546,203,9,13,0,-49.80000000000113,{L},0
2546,204,7,15,0,-51.40000000000118,{L},0
2546,205,3,24,0,-53.00000000000123,{L},0
2546,206,9,5,0,-54.66666666666795,{L},0
2546,207,9,12,0,-56.266666666668,{L},0
2546,208,7,16,0,-57.86666666666805,{L},0
2546,209,1,22,0,-59.53333333333477,{L},0
2546,210,7,7,0,-61.13333333333482,{L},0
2546,211,7,14,0,-62.73333333333487,{L},0
2546,212,7,17,0,-64.40000000000161,{L},0
2546,213,1,23,0,-66.00000000000175,{L},0
2546,214,7,6,0,-67.60000000000188,{L},0
2546,215,7,13,0,-69.26666666666868,{L},0
2546,216,5,15,0,-70.86666666666882,{L},0
2546,217,1,24,0,-72.46666666666896,{L},0
2546,218,7,5,0,-74.13333333333577,{L},0
2546,219,7,12,0,-75.7333333333359,{L},0
2546,220,5,16,0,-77.33333333333604,{L},0
2546,221,13,28,0,-79.00000000000284,{L},0
2546,222,5,7,0,-80.60000000000298,{L},0
2546,223,5,14,0,-82.20000000000312,{L},0
2546,224,5,17,0,-83.86666666666993,{L},0
2546,225,13,27,0,-85.46666666667006,{L},0
2546,226,5,6,0,-87.0666666666702,{L},0
2546,227,5,13,0,-88.733333333337,{L},0
2546,228,3,15,0,-90.33333333333714,{L},0
2546,229,13,26,0,-91.93333333333727,{L},0
2546,230,5,5,0,-93.60000000000409,{L},0
2546,231,5,12,0,-95.20000000000422,{L},0
2546,232,3,16,0,-96.80000000000436,{L},0
2546,233,11,28,0,-98.46666666667116,{L},0
2546,234,3,7,0,-100.0666666666713,{L},0
2546,235,3,14,0,-101.66666666667143,{L},0
2546,236,3,17,0,-103.33333333333825,{L},0
2546,237,11,27,0,-104.93333333333838,{L},0
2546,238,3,6,0,-106.53333333333852,{L},0
2546,239,3,13,0,-108.20000000000532,{L},0
2546,240,1,15,0,-109.80000000000545,{L},0
2546,241,11,26,0,-111.40000000000559,{L},0
2546,242,3,5,0,-113.0666666666724,{L},0
2546,243,3,12,0,-114.66666666667254,{L},0
2546,244,1,16,0,-116.26666666667268,{L},0
2546,245,9,28,0,-117.93333333333948,{L},0
2546,246,1,7,0,-119.53333333333961,{L},0
2546,247,1,14,0,-121.13333333333975,{L},0
2546,248,1,17,0,-122.80000000000656,{L},0
2546,249,9,27,0,-124.4000000000067,{L},0
2546,250,1,6,0,-126.00000000000684,{L},0
2546,251,1,13,0,-127.66666666667363,{L},0
2546,252,13,21,0,-129.26666666667364,{L},0
2546,253,9,26,0,-130.8666666666736,{L},0
2546,254,1,5,0,-132.53333333334024,{L},0
2546,255,1,12,0,-134.1333333333402,{L},0
2546,256,13,20,0,-135.73333333334017,{L},0
2546,257,7,28,0,-137.4000000000068,{L},0
2546,258,13,1,0,-139.00000000000676,{L},0
2546,259,13,8,0,-140.60000000000673,{L},0
2546,260,13,19,0,-142.26666666667336,{L},0
2546,261,7,27,0,-143.86666666667332,{L},0
2546,262,13,2,0,-145.4666666666733,{L},0
2546,263,13,9,0,-147.13333333333992,{L},0
2546,264,11,21,0,-148.73333333333989,{L},0
2546,265,7,26,0,-150.33333333333985,{L},0
2546,266,13,3,0,-152.00000000000648,{L},0
2546,267,13,10,0,-153.60000000000645,{L},0
2546,268,11,20,0,-155.2000000000064,{L},0
2546,269,5,28,0,-156.86666666667304,{L},0
2546,270,11,1,0,-158.466666666673,{L},0
2546,271,11,8,0,-160.06666666667297,{L},0
