time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4470,287,9,3,8.599999999999985,4,{L},2
4470,288,9,10,6.299999999999994,11,{L},0
4470,289,7,20,5.299999999999997,18,{L},0
4470,290,7,1,6.5999999999999925,4,{L},2
4470,291,7,8,4.4,11,{L},0
4470,292,7,19,1.7000000000000004,18,{L},0
4470,293,7,2,4.6,4,{L},1
4470,294,7,9,2.500000000000001,11,{L},0
4470,295,5,21,0,17.46666666666019,{L},0
4470,296,7,3,2.700000000000001,4,{L},1
4470,297,7,10,0.6,11,{L},0
4470,298,5,20,0,7.866666666659994,{L},0
4470,299,5,1,0.5,4,{L},0
4470,300,5,8,0,2.6666666666598826,{L},0
4470,301,5,19,0,-0.13333333334017394,{L},0
4470,302,5,2,0,-2.5333333333402344,{L},0
4470,303,5,9,0,-4.933333333340293,{L},0
4470,304,3,21,0,-7.333333333340352,{L},0
4470,305,5,3,0,-9.7333333333404,{L},0
4470,306,5,10,0,-12.133333333340449,{L},0
4470,307,3,20,0,-14.533333333340497,{L},0
4470,308,3,8,0,-16.93333333334055,{L},0
4470,309,3,19,0,-19.333333333340597,{L},0
4470,310,3,9,0,-21.600000000007313,{L},0
4470,311,1,21,0,-23.733333333340692,{L},0
4470,312,3,10,0,-25.666666666674075,{L},0
4470,313,1,20,0,-27.266666666674126,{L},0
4470,314,1,8,0,-28.933333333340848,{L},0
4470,315,1,19,0,-30.5333333333409,{L},0
4470,316,1,9,0,-32.13333333334095,{L},0
4470,317,1,10,0,-33.800000000007664,{L},0
