time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2342,141,13,23,12.666666666666668,25,{L},2
2342,145,13,24,6.533333333333341,25,{L},1
2342,149,11,22,0.7999999999999999,25,{L},1
2342,151,4,8,3.5999999999999996,11,{L},2
2342,152,4,19,0.26666666666666666,18,{L},0
2342,153,11,23,0,13.733333333334818,{L},0
2342,154,6,2,1.7999999999999998,4,{L},0
2342,155,4,9,0,9.26666666666807,{L},0
2342,156,2,21,0,5.6666666666680285,{L},0
2342,157,11,24,0,3.266666666667984,{L},0
2342,158,6,3,0,0.8666666666679157,{L},0
2342,159,4,10,0,-1.5333333333321268,{L},0
2342,160,2,20,0,-3.933333333332185,{L},0
2342,161,9,22,0,-6.3333333333322335,{L},0
2342,162,4,1,0,-8.73333333333229,{L},0
2342,163,2,8,0,-11.066666666665672,{L},0
2342,164,2,19,0,-13.19999999999905,{L},0
2342,165,9,23,0,-15.1999999999991,{L},0
2342,166,4,2,0,-16.933333333332484,{L},0
2342,167,2,9,0,-18.59999999999919,{L},0
2342,168,13,15,0,-20.199999999999243,{L},0
2342,169,9,24,0,-21.799999999999294,{L},0
2342,170,4,3,0,-23.466666666666022,{L},0
2342,171,2,10,0,-25.066666666666073,{L},0
2342,172,13,16,0,-26.666666666666124,{L},0
2342,173,7,22,0,-28.33333333333283,{L},0
2342,174,13,7,0,-29.933333333332882,{L},0
2342,175,13,14,0,-31.533333333332934,{L},0
2342,176,13,17,0,-33.19999999999966,{L},0
2342,177,7,23,0,-34.79999999999971,{L},0
2342,178,13,6,0,-36.399999999999764,{L},0
2342,179,13,13,0,-38.06666666666647,{L},0
2342,180,11,15,0,-39.66666666666652,{L},0
2342,181,7,24,0,-41.26666666666657,{L},0
2342,182,13,5,0,-42.9333333333333,{L},0
2342,183,13,12,0,-44.53333333333335,{L},0
2342,184,11,16,0,-46.1333333333334,{L},0
2342,185,5,22,0,-47.80000000000011,{L},0
2342,186,11,7,0,-49.40000000000016,{L},0
2342,187,11,14,0,-51.00000000000021,{L},0
2342,188,11,17,0,-52.666666666666934,{L},0
2342,189,5,23,0,-54.266666666666985,{L},0
2342,190,11,6,0,-55.86666666666704,{L},0
2342,191,11,13,0,-57.53333333333375,{L},0
2342,192,9,15,0,-59.1333333333338,{L},0
2342,193,5,24,0,-60.73333333333385,{L},0
2342,194,11,5,0,-62.400000000000574,{L},0
2342,195,11,12,0,-64.00000000000063,{L},0
2342,196,9,16,0,-65.60000000000076,{L},0
2342,197,3,22,0,-67.26666666666756,{L},0
2342,198,9,7,0,-68.8666666666677,{L},0
2342,199,9,14,0,-70.46666666666783,{L},0
2342,200,9,17,0,-72.13333333333465,{L},0
2342,201,3,23,0,-73.73333333333478,{L},0
2342,202,9,6,0,-75.33333333333492,{L},0
2342,203,9,13,0,-77.00000000000172,{L},0
