time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4611,301,5,19,4.5,18,{L},2
4611,303,5,9,4.5,11,{L},2
4611,304,3,21,2.500000000000001,18,{L},2
4611,305,5,3,4.5,4,{L},2
4611,306,5,10,2.800000000000001,11,{L},1
4611,307,3,20,0,16.66666666665951,{L},0
4611,308,3,8,0.6,11,{L},0
4611,309,3,19,0,9.333333333326042,{L},0
4611,310,3,9,0,6.4666666666593144,{L},0
4611,311,1,21,0,4.066666666659259,{L},0
4611,312,3,10,0,1.6666666666592007,{L},0
4611,313,1,20,0,-0.733333333340856,{L},0
4611,314,1,8,0,-3.133333333340917,{L},0
4611,315,1,19,0,-5.533333333340976,{L},0
4611,316,1,9,0,-7.933333333341035,{L},0
4611,317,1,10,0,-10.33333333334108,{L},0
