time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
551,24,12,15,6.133333333333333,18,{L},0
551,25,12,16,1.5333333333333332,18,{L},0
551,26,12,17,0,14.733333333333286,{L},0
551,27,10,15,0,11.466666666666605,{L},0
551,28,10,16,0,9.06666666666661,{L},0
551,29,10,17,0,6.666666666666608,{L},0
551,30,8,15,0,4.266666666666603,{L},0
551,31,8,16,0,1.8666666666665976,{L},0
551,32,8,17,0,-0.4000000000000729,{L},0
551,33,6,15,0,-2.53333333333336,{L},0
551,34,6,16,0,-4.466666666666645,{L},0
551,35,6,17,0,-6.199999999999934,{L},0
551,36,14,28,0,-7.799999999999889,{L},0
551,37,14,27,0,-9.399999999999842,{L},0
551,38,14,26,0,-11.06666666666646,{L},0
551,39,4,15,0,-12.666666666666433,{L},0
551,40,4,16,0,-14.26666666666642,{L},0
551,41,4,17,0,-15.93333333333306,{L},0
551,42,14,14,0,-17.533333333333044,{L},0
551,43,14,13,0,-19.133333333333034,{L},0
551,44,14,12,0,-20.799999999999688,{L},0
551,45,12,14,0,-22.39999999999967,{L},0
551,46,12,13,0,-23.99999999999966,{L},0
551,47,12,12,0,-25.666666666666313,{L},0
551,48,10,14,0,-27.266666666666307,{L},0
551,49,10,13,0,-28.86666666666629,{L},0
551,50,10,12,0,-30.53333333333294,{L},0
551,51,8,14,0,-32.133333333332935,{L},0
551,52,8,13,0,-33.73333333333293,{L},0
551,53,8,12,0,-35.39999999999958,{L},0
551,54,6,14,0,-36.99999999999957,{L},0
551,55,6,13,0,-38.466666666666235,{L},0
551,56,6,12,0,-40.13333333333289,{L},0
551,57,4,14,0,-41.66666666666622,{L},0
551,58,4,13,0,-43.266666666666204,{L},0
551,59,4,12,0,-44.93333333333286,{L},0
551,60,2,15,0,-46.39999999999953,{L},0
551,61,2,16,0,-47.99999999999952,{L},0
551,62,12,28,0,-49.46666666666618,{L},0
551,63,14,7,0,-51.06666666666617,{L},0
551,64,14,6,0,-52.399999999999515,{L},0
551,65,14,5,0,-53.933333333332946,{L},0
551,66,12,7,0,-55.26666666666639,{L},0
