time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
509,24,12,15,0,12.59999999999997,{L},0
509,25,12,16,0,8.199999999999957,{L},0
509,26,12,17,0,5.466666666666618,{L},0
509,27,10,15,0,3.0666666666666127,{L},0
509,28,10,16,0,0.6666666666666085,{L},0
509,29,10,17,0,-1.4666666666667283,{L},0
509,30,8,15,0,-3.466666666666732,{L},0
509,31,8,16,0,-5.266666666666739,{L},0
509,32,8,17,0,-6.933333333333415,{L},0
509,33,6,15,0,-8.53333333333337,{L},0
509,34,6,16,0,-10.133333333333315,{L},0
509,35,6,17,0,-11.799999999999926,{L},0
509,36,14,28,0,-13.39999999999987,{L},0
509,37,14,27,0,-14.999999999999822,{L},0
509,38,14,26,0,-16.66666666666644,{L},0
509,39,4,15,0,-18.266666666666413,{L},0
509,40,4,16,0,-19.8666666666664,{L},0
509,41,4,17,0,-21.53333333333304,{L},0
509,42,14,14,0,-23.133333333333024,{L},0
509,43,14,13,0,-24.733333333333015,{L},0
509,44,14,12,0,-26.399999999999668,{L},0
509,45,12,14,0,-27.999999999999652,{L},0
509,46,12,13,0,-29.59999999999964,{L},0
509,47,12,12,0,-31.266666666666293,{L},0
509,48,10,14,0,-32.79999999999962,{L},0
509,49,10,13,0,-34.39999999999961,{L},0
509,50,10,12,0,-35.999999999999595,{L},0
509,51,8,14,0,-37.533333333332926,{L},0
509,52,8,13,0,-39.06666666666626,{L},0
509,53,8,12,0,-40.666666666666245,{L},0
509,54,6,14,0,-42.26666666666623,{L},0
509,55,6,13,0,-43.7333333333329,{L},0
509,56,6,12,0,-45.26666666666623,{L},0
509,57,4,14,0,-46.66666666666623,{L},0
509,58,4,13,0,-48.13333333333289,{L},0
509,59,4,12,0,-49.466666666666235,{L},0
509,60,2,15,0,-50.99999999999957,{L},0
509,61,2,16,0,-52.19999999999958,{L},0
509,62,12,28,0,-53.46666666666625,{L},0
509,63,14,7,0,-54.79999999999959,{L},0
509,64,14,6,0,-56.06666666666627,{L},0
509,65,14,5,0,-57.26666666666639,{L},0
509,66,12,7,0,-58.466666666666505,{L},0
