time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
223,2,14,24,13.666666666666684,25,{L},2
223,3,12,22,10.466666666666669,25,{L},1
223,4,12,23,6.933333333333337,25,{L},1
223,5,12,24,3.8666666666666663,25,{L},1
223,6,10,22,5.4666666666666694,25,{L},1
223,7,10,23,1.8666666666666665,25,{L},1
223,8,10,24,0.6666666666666666,25,{L},1
223,9,8,22,0.3333333333333333,25,{L},0
223,10,8,23,0,22.66666666666662,{L},0
223,11,8,24,0,19.866666666666628,{L},0
223,12,6,22,0,17.466666666666637,{L},0
223,13,6,23,0,15.06666666666664,{L},0
223,14,6,24,0,12.666666666666645,{L},0
223,15,4,22,0,10.26666666666665,{L},0
223,16,4,23,0,7.866666666666655,{L},0
223,17,4,24,0,5.466666666666649,{L},0
223,18,2,22,0,3.1999999999999766,{L},0
223,19,2,23,0,1.0666666666666393,{L},0
223,20,2,24,0,-0.8000000000000309,{L},0
223,21,14,15,0,-2.400000000000034,{L},0
223,22,14,16,0,-4.000000000000037,{L},0
223,23,14,17,0,-5.666666666666712,{L},0
223,24,12,15,0,-7.266666666666721,{L},0
223,25,12,16,0,-8.866666666666724,{L},0
223,26,12,17,0,-10.533333333333388,{L},0
223,27,10,15,0,-12.133333333333386,{L},0
223,28,10,16,0,-13.733333333333384,{L},0
223,29,10,17,0,-15.400000000000048,{L},0
223,30,8,15,0,-17.000000000000046,{L},0
223,31,8,16,0,-18.600000000000044,{L},0
223,32,8,17,0,-20.200000000000042,{L},0
223,33,6,15,0,-21.733333333333324,{L},0
223,34,6,16,0,-23.333333333333268,{L},0
223,35,6,17,0,-24.933333333333213,{L},0
223,36,14,28,0,-26.46666666666649,{L},0
223,37,14,27,0,-27.999999999999776,{L},0
223,38,14,26,0,-29.53333333333306,{L},0
223,39,4,15,0,-31.066666666666368,{L},0
223,40,4,16,0,-32.3999999999997,{L},0
223,41,4,17,0,-33.99999999999969,{L},0
223,42,14,14,0,-35.26666666666636,{L},0
223,43,14,13,0,-36.666666666666366,{L},0
223,44,14,12,0,-37.99999999999971,{L},0
223,45,12,14,0,-39.26666666666638,{L},0
223,46,12,13,0,-40.46666666666639,{L},0
223,47,12,12,0,-41.73333333333307,{L},0
223,48,10,14,0,-42.99999999999975,{L},0
223,49,10,13,0,-44.19999999999976,{L},0
223,50,10,12,0,-45.39999999999977,{L},0
223,51,8,14,0,-46.66666666666645,{L},0
223,52,8,13,0,-47.93333333333313,{L},0
223,53,8,12,0,-49.13333333333314,{L},0
223,54,6,14,0,-50.33333333333315,{L},0
223,55,6,13,0,-51.59999999999983,{L},0
223,56,6,12,0,-52.86666666666651,{L},0
223,57,4,14,0,-54.06666666666652,{L},0
223,58,4,13,0,-55.26666666666653,{L},0
223,59,4,12,0,-56.53333333333321,{L},0
223,60,2,15,0,-57.79999999999989,{L},0
223,61,2,16,0,-58.9999999999999,{L},0
223,62,12,28,0,-60.19999999999991,{L},0
223,63,14,7,0,-61.46666666666659,{L},0
223,64,14,6,0,-62.73333333333327,{L},0
223,65,14,5,0,-63.93333333333339,{L},0
223,66,12,7,0,-65.13333333333338,{L},0
223,67,12,6,0,-66.40000000000003,{L},0
223,68,12,5,0,-67.4666666666667,{L},0
223,69,10,7,0,-68.4666666666667,{L},0
223,70,10,6,0,-69.4666666666667,{L},0
223,71,10,5,0,-70.4666666666667,{L},0
223,72,8,7,0,-71.4666666666667,{L},0
223,73,8,6,0,-72.4666666666667,{L},0
223,74,8,5,0,-73.4666666666667,{L},0
223,75,6,7,0,-74.4666666666667,{L},0
223,76,6,6,0,-75.4666666666667,{L},0
223,77,6,5,0,-76.4666666666667,{L},0
223,78,4,7,0,-77.4666666666667,{L},0
223,79,2,14,0,-78.4666666666667,{L},0
223,80,2,17,0,-79.4666666666667,{L},0
223,81,12,27,0,-80.4666666666667,{L},0
223,82,4,6,0,-81.4666666666667,{L},0
223,83,2,13,0,-82.4666666666667,{L},0
223,84,14,21,0,-83.4666666666667,{L},0
223,85,12,26,0,-84.4666666666667,{L},0
223,86,4,5,0,-85.4666666666667,{L},0
223,87,2,12,0,-86.4666666666667,{L},0
223,88,14,20,0,-87.4666666666667,{L},0
223,89,10,28,0,-88.4666666666667,{L},0
223,90,2,7,0,-89.4666666666667,{L},0
223,91,14,8,0,-90.4666666666667,{L},0
223,92,14,19,0,-91.4666666666667,{L},0
223,93,10,27,0,-92.4666666666667,{L},0
223,94,2,6,0,-93.4666666666667,{L},0
223,95,14,9,0,-94.4666666666667,{L},0
223,96,12,21,0,-95.4666666666667,{L},0
223,97,10,26,0,-96.4666666666667,{L},0
223,98,2,5,0,-97.4666666666667,{L},0
223,99,14,10,0,-98.4666666666667,{L},0
223,100,12,20,0,-99.4666666666667,{L},0
223,101,8,28,0,-100.4666666666667,{L},0
223,102,14,1,0,-101.4666666666667,{L},0
223,103,12,8,0,-102.4666666666667,{L},0
223,104,12,19,0,-103.4666666666667,{L},0
223,105,8,27,0,-104.4666666666667,{L},0
223,106,14,2,0,-105.4666666666667,{L},0
223,107,12,9,0,-106.4666666666667,{L},0
223,108,10,21,0,-107.4666666666667,{L},0
223,109,8,26,0,-108.4666666666667,{L},0
223,110,14,3,0,-109.4666666666667,{L},0
223,111,12,10,0,-110.4666666666667,{L},0
223,112,10,20,0,-111.4666666666667,{L},0
223,113,6,28,0,-112.4666666666667,{L},0
223,114,12,1,0,-113.4666666666667,{L},0
223,115,10,8,0,-114.4666666666667,{L},0
223,116,10,19,0,-115.4666666666667,{L},0
223,117,6,27,0,-116.4666666666667,{L},0
223,118,12,2,0,-117.4666666666667,{L},0
223,119,10,9,0,-118.4666666666667,{L},0
223,120,8,21,0,-119.4666666666667,{L},0
223,121,6,26,0,-120.4666666666667,{L},0
223,122,12,3,0,-121.4666666666667,{L},0
223,123,10,10,0,-122.4666666666667,{L},0
223,124,8,20,0,-123.4666666666667,{L},0
223,125,4,28,0,-124.4666666666667,{L},0
223,126,10,1,0,-125.4666666666667,{L},0
223,127,8,8,0,-126.53333333333336,{L},0
223,128,8,19,0,-127.60000000000002,{L},0
223,129,4,27,0,-128.73333333333335,{L},0
223,130,10,2,0,-129.8,{L},0
223,131,8,9,0,-131.0,{L},0
223,132,6,21,0,-132.0,{L},0
223,133,4,26,0,-133.0,{L},0
223,134,10,3,0,-134.0,{L},0
223,135,8,10,0,-135.0,{L},0
223,136,6,20,0,-136.0,{L},0
223,137,13,22,0,-137.0,{L},0
223,138,8,1,0,-138.0,{L},0
223,139,6,8,0,-139.0,{L},0
223,140,6,19,0,-140.0,{L},0
223,141,13,23,0,-141.0,{L},0
223,142,8,2,0,-142.0,{L},0
223,143,6,9,0,-143.0,{L},0
223,144,4,21,0,-144.0,{L},0
223,145,13,24,0,-145.0,{L},0
223,146,8,3,0,-146.0,{L},0
223,147,6,10,0,-147.0,{L},0
223,148,4,20,0,-148.0,{L},0
223,149,11,22,0,-149.0,{L},0
223,150,6,1,0,-150.0,{L},0
223,151,4,8,0,-151.0,{L},0
223,152,4,19,0,-152.0,{L},0
223,153,11,23,0,-153.0,{L},0
223,154,6,2,0,-154.0,{L},0
223,155,4,9,0,-155.0,{L},0
223,156,2,21,0,-156.0,{L},0
223,157,11,24,0,-157.0,{L},0
223,158,6,3,0,-158.0,{L},0
223,159,4,10,0,-159.0,{L},0
223,160,2,20,0,-160.0,{L},0
223,161,9,22,0,-161.0,{L},0
223,162,4,1,0,-162.0,{L},0
223,163,2,8,0,-163.0,{L},0
223,164,2,19,0,-164.0,{L},0
223,165,9,23,0,-165.0,{L},0
223,166,4,2,0,-166.0,{L},0
223,167,2,9,0,-167.0,{L},0
223,168,13,15,0,-168.0,{L},0
223,169,9,24,0,-169.0,{L},0
223,170,4,3,0,-170.0,{L},0
223,171,2,10,0,-171.0,{L},0
223,172,13,16,0,-172.0,{L},0
223,173,7,22,0,-173.0,{L},0
223,174,13,7,0,-174.0,{L},0
223,175,13,14,0,-175.0,{L},0
223,176,13,17,0,-176.0,{L},0
223,177,7,23,0,-177.0,{L},0
223,178,13,6,0,-178.0,{L},0
223,179,13,13,0,-179.0,{L},0
223,180,11,15,0,-180.0,{L},0
223,181,7,24,0,-181.0,{L},0
223,182,13,5,0,-182.0,{L},0
223,183,13,12,0,-183.0,{L},0
223,184,11,16,0,-184.0,{L},0
223,185,5,22,0,-185.0,{L},0
223,186,11,7,0,-186.0,{L},0
223,187,11,14,0,-187.0,{L},0
223,188,11,17,0,-188.0,{L},0
223,189,5,23,0,-189.0,{L},0
223,190,11,6,0,-190.0,{L},0
223,191,11,13,0,-191.0,{L},0
223,192,9,15,0,-192.0,{L},0
223,193,5,24,0,-193.0,{L},0
223,194,11,5,0,-194.0,{L},0
223,195,11,12,0,-195.0,{L},0
223,196,9,16,0,-196.0,{L},0
223,197,3,22,0,-197.0,{L},0
223,198,9,7,0,-198.0,{L},0
223,199,9,14,0,-199.0,{L},0
223,200,9,17,0,-200.0,{L},0
223,201,3,23,0,-201.0,{L},0
223,202,9,6,0,-202.0,{L},0
223,203,9,13,0,-203.0,{L},0
223,204,7,15,0,-204.0,{L},0
223,205,3,24,0,-205.0,{L},0
223,206,9,5,0,-206.0,{L},0
223,207,9,12,0,-207.0,{L},0
223,208,7,16,0,-208.0,{L},0
223,209,1,22,0,-209.0,{L},0
223,210,7,7,0,-210.0,{L},0
223,211,7,14,0,-211.0,{L},0
223,212,7,17,0,-212.0,{L},0
223,213,1,23,0,-213.0,{L},0
223,214,7,6,0,-214.0,{L},0
223,215,7,13,0,-215.0,{L},0
223,216,5,15,0,-216.0,{L},0
223,217,1,24,0,-217.0,{L},0
223,218,7,5,0,-218.0,{L},0
223,219,7,12,0,-219.0,{L},0
223,220,5,16,0,-220.0,{L},0
223,221,13,28,0,-221.0,{L},0
223,222,5,7,0,-222.0,{L},0
223,223,5,14,0,-223.0,{L},0
223,224,5,17,0,-224.0,{L},0
223,225,13,27,0,-225.0,{L},0
223,226,5,6,0,-226.0,{L},0
223,227,5,13,0,-227.0,{L},0
223,228,3,15,0,-228.0,{L},0
223,229,13,26,0,-229.0,{L},0
223,230,5,5,0,-230.0,{L},0
223,231,5,12,0,-231.0,{L},0
223,232,3,16,0,-232.0,{L},0
223,233,11,28,0,-233.0,{L},0
223,234,3,7,0,-234.0,{L},0
223,235,3,14,0,-235.0,{L},0
223,236,3,17,0,-236.0,{L},0
223,237,11,27,0,-237.0,{L},0
223,238,3,6,0,-238.0,{L},0
223,239,3,13,0,-239.0,{L},0
223,240,1,15,0,-240.0,{L},0
223,241,11,26,0,-241.0,{L},0
223,242,3,5,0,-242.0,{L},0
223,243,3,12,0,-243.0,{L},0
223,244,1,16,0,-244.0,{L},0
223,245,9,28,0,-245.0,{L},0
223,246,1,7,0,-246.0,{L},0
223,247,1,14,0,-247.0,{L},0
223,248,1,17,0,-248.0,{L},0
223,249,9,27,0,-249.0,{L},0
223,250,1,6,0,-250.0,{L},0
223,251,1,13,0,-251.0,{L},0
223,252,13,21,0,-252.0,{L},0
223,253,9,26,0,-253.0,{L},0
223,254,1,5,0,-254.0,{L},0
223,255,1,12,0,-255.0,{L},0
223,256,13,20,0,-256.0,{L},0
223,257,7,28,0,-257.0,{L},0
223,258,13,1,0,-258.0,{L},0
223,259,13,8,0,-259.0,{L},0
223,260,13,19,0,-260.0,{L},0
223,261,7,27,0,-261.0,{L},0
223,262,13,2,0,-262.0,{L},0
223,263,13,9,0,-263.0,{L},0
223,264,11,21,0,-264.0,{L},0
223,265,7,26,0,-265.0,{L},0
223,266,13,3,0,-266.0,{L},0
223,267,13,10,0,-267.0,{L},0
223,268,11,20,0,-268.0,{L},0
223,269,5,28,0,-269.0,{L},0
223,270,11,1,0,-270.0,{L},0
223,271,11,8,0,-271.0,{L},0
223,272,11,19,0,-272.0,{L},0
223,273,5,27,0,-273.0,{L},0
223,274,11,2,0,-274.0,{L},0
223,275,11,9,0,-275.0,{L},0
223,276,9,21,0,-276.0,{L},0
223,277,5,26,0,-277.0,{L},0
223,278,11,3,0,-278.0,{L},0
223,279,11,10,0,-279.0,{L},0
223,280,9,20,0,-280.0,{L},0
223,281,9,1,0,-281.0,{L},0
223,282,9,8,0,-282.0,{L},0
223,283,9,19,0,-283.0,{L},0
223,284,9,2,0,-284.0,{L},0
223,285,9,9,0,-285.0,{L},0
223,286,7,21,0,-286.0,{L},0
223,287,9,3,0,-287.0,{L},0
223,288,9,10,0,-288.0,{L},0
223,289,7,20,0,-289.0,{L},0
223,290,7,1,0,-290.0,{L},0
223,291,7,8,0,-291.0,{L},0
223,292,7,19,0,-292.0,{L},0
223,293,7,2,0,-293.0,{L},0
223,294,7,9,0,-294.0,{L},0
223,295,5,21,0,-295.0,{L},0
223,296,7,3,0,-296.0,{L},0
223,297,7,10,0,-297.0,{L},0
