time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
916,46,12,13,9.533333333333335,11,{L},0
916,48,10,14,7.600000000000006,11,{L},0
916,49,10,13,5.266666666666669,11,{L},0
916,50,10,12,5.8666666666666725,11,{L},0
916,51,8,14,3.8000000000000003,11,{L},0
916,52,8,13,1.9999999999999998,11,{L},0
916,53,8,12,0.8333333333333333,11,{L},0
916,54,6,14,1.1333333333333333,11,{L},0
916,55,6,13,0.2,11,{L},0
916,56,6,12,0,8.333333333333684,{L},0
916,57,4,14,0,5.666666666667021,{L},0
916,58,4,13,0,3.2666666666670268,{L},0
916,59,4,12,0,0.8666666666670295,{L},0
916,60,2,15,0,-1.4666666666663037,{L},0
916,61,2,16,0,-3.6666666666662975,{L},0
916,62,12,28,0,-5.733333333332957,{L},0
916,63,14,7,0,-7.466666666666295,{L},0
916,64,14,6,0,-9.066666666666293,{L},0
916,65,14,5,0,-10.73333333333305,{L},0
916,66,12,7,0,-12.333333333333144,{L},0
916,67,12,6,0,-13.933333333333245,{L},0
916,68,12,5,0,-15.600000000000009,{L},0
916,69,10,7,0,-17.200000000000102,{L},0
916,70,10,6,0,-18.800000000000196,{L},0
916,71,10,5,0,-20.46666666666696,{L},0
916,72,8,7,0,-22.06666666666706,{L},0
916,73,8,6,0,-23.666666666667155,{L},0
916,74,8,5,0,-25.33333333333391,{L},0
916,75,6,7,0,-26.93333333333399,{L},0
916,76,6,6,0,-28.53333333333402,{L},0
916,77,6,5,0,-30.200000000000692,{L},0
916,78,4,7,0,-31.8000000000007,{L},0
916,79,2,14,0,-33.400000000000674,{L},0
916,80,2,17,0,-35.06666666666732,{L},0
916,81,12,27,0,-36.6666666666673,{L},0
916,82,4,6,0,-38.266666666667284,{L},0
916,83,2,13,0,-39.933333333333906,{L},0
916,84,14,21,0,-41.53333333333387,{L},0
916,85,12,26,0,-43.133333333333844,{L},0
916,86,4,5,0,-44.800000000000495,{L},0
916,87,2,12,0,-46.400000000000446,{L},0
916,88,14,20,0,-48.0000000000004,{L},0
916,89,10,28,0,-49.66666666666704,{L},0
916,90,2,7,0,-51.26666666666701,{L},0
916,91,14,8,0,-52.86666666666696,{L},0
