time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
693,28,10,16,8.000000000000005,18,{L},1
693,29,10,17,9.6,18,{L},2
693,30,8,15,5.933333333333337,18,{L},1
693,31,8,16,4.800000000000003,18,{L},1
693,32,8,17,3.6,18,{L},1
693,33,6,15,2.1333333333333333,18,{L},0
693,34,6,16,1.9999999999999998,18,{L},1
693,35,6,17,1.0333333333333332,18,{L},1
693,36,14,28,0,19.666666666666767,{L},0
693,37,14,27,0,15.86666666666681,{L},0
693,38,14,26,0,13.46666666666686,{L},0
693,39,4,15,0,11.06666666666689,{L},0
693,40,4,16,0,8.666666666666906,{L},0
693,41,4,17,0,6.266666666666927,{L},0
693,42,14,14,0,3.866666666666936,{L},0
693,43,14,13,0,1.4666666666669377,{L},0
693,44,14,12,0,-0.8666666666663878,{L},0
693,45,12,14,0,-3.0666666666663773,{L},0
693,46,12,13,0,-4.999999999999706,{L},0
693,47,12,12,0,-6.733333333333038,{L},0
693,48,10,14,0,-8.33333333333304,{L},0
693,49,10,13,0,-9.933333333333024,{L},0
693,50,10,12,0,-11.599999999999675,{L},0
693,51,8,14,0,-13.199999999999669,{L},0
693,52,8,13,0,-14.799999999999663,{L},0
693,53,8,12,0,-16.466666666666313,{L},0
693,54,6,14,0,-18.0666666666663,{L},0
693,55,6,13,0,-19.666666666666295,{L},0
693,56,6,12,0,-21.333333333332952,{L},0
693,57,4,14,0,-22.93333333333294,{L},0
693,58,4,13,0,-24.533333333332926,{L},0
693,59,4,12,0,-26.199999999999584,{L},0
693,60,2,15,0,-27.799999999999578,{L},0
693,61,2,16,0,-29.399999999999565,{L},0
693,62,12,28,0,-31.066666666666215,{L},0
693,63,14,7,0,-32.66666666666621,{L},0
693,64,14,6,0,-34.266666666666204,{L},0
693,65,14,5,0,-35.93333333333296,{L},0
693,66,12,7,0,-37.533333333333054,{L},0
693,67,12,6,0,-39.133333333333155,{L},0
693,68,12,5,0,-40.79999999999992,{L},0
693,69,10,7,0,-42.40000000000001,{L},0
693,70,10,6,0,-44.00000000000011,{L},0
693,71,10,5,0,-45.66666666666687,{L},0
693,72,8,7,0,-47.26666666666697,{L},0
693,73,8,6,0,-48.866666666667065,{L},0
693,74,8,5,0,-50.53333333333382,{L},0
693,75,6,7,0,-52.1333333333339,{L},0
693,76,6,6,0,-53.73333333333393,{L},0
693,77,6,5,0,-55.4000000000006,{L},0
693,78,4,7,0,-57.00000000000061,{L},0
693,79,2,14,0,-58.46666666666726,{L},0
693,80,2,17,0,-60.1333333333339,{L},0
693,81,12,27,0,-61.66666666666722,{L},0
693,82,4,6,0,-63.266666666667206,{L},0
693,83,2,13,0,-64.93333333333388,{L},0
693,84,14,21,0,-66.40000000000056,{L},0
693,85,12,26,0,-68.00000000000061,{L},0
693,86,4,5,0,-69.46666666666731,{L},0
693,87,2,12,0,-71.06666666666734,{L},0
693,88,14,20,0,-72.40000000000067,{L},0
693,89,10,28,0,-74.00000000000072,{L},0
693,90,2,7,0,-75.33333333333407,{L},0
693,91,14,8,0,-76.80000000000075,{L},0
693,92,14,19,0,-78.13333333333408,{L},0
693,93,10,27,0,-79.40000000000074,{L},0
693,94,2,6,0,-80.73333333333409,{L},0
693,95,14,9,0,-82.00000000000074,{L},0
693,96,12,21,0,-83.26666666666739,{L},0
693,97,10,26,0,-84.46666666666738,{L},0
693,98,2,5,0,-85.66666666666737,{L},0
693,99,14,10,0,-86.93333333333402,{L},0
693,100,12,20,0,-88.20000000000067,{L},0
693,101,8,28,0,-89.40000000000066,{L},0
693,102,14,1,0,-90.60000000000065,{L},0
693,103,12,8,0,-91.8666666666673,{L},0
693,104,12,19,0,-93.13333333333395,{L},0
693,105,8,27,0,-94.33333333333394,{L},0
693,106,14,2,0,-95.53333333333393,{L},0
693,107,12,9,0,-96.80000000000058,{L},0
693,108,10,21,0,-98.06666666666723,{L},0
693,109,8,26,0,-99.26666666666722,{L},0
693,110,14,3,0,-100.46666666666721,{L},0
693,111,12,10,0,-101.73333333333386,{L},0
693,112,10,20,0,-103.00000000000051,{L},0
693,113,6,28,0,-104.2000000000005,{L},0
693,114,12,1,0,-105.40000000000049,{L},0
693,115,10,8,0,-106.66666666666714,{L},0
693,116,10,19,0,-107.93333333333379,{L},0
693,117,6,27,0,-109.13333333333378,{L},0
693,118,12,2,0,-110.33333333333377,{L},0
693,119,10,9,0,-111.60000000000042,{L},0
693,120,8,21,0,-112.86666666666707,{L},0
693,121,6,26,0,-114.06666666666706,{L},0
693,122,12,3,0,-115.26666666666705,{L},0
693,123,10,10,0,-116.5333333333337,{L},0
693,124,8,20,0,-117.80000000000035,{L},0
693,125,4,28,0,-119.00000000000034,{L},0
693,126,10,1,0,-120.20000000000033,{L},0
693,127,8,8,0,-121.46666666666698,{L},0
693,128,8,19,0,-122.73333333333363,{L},0
693,129,4,27,0,-123.93333333333362,{L},0
693,130,10,2,0,-125.13333333333361,{L},0
693,131,8,9,0,-126.40000000000026,{L},0
693,132,6,21,0,-127.66666666666691,{L},0
693,133,4,26,0,-128.8666666666669,{L},0
693,134,10,3,0,-130.0666666666669,{L},0
693,135,8,10,0,-131.33333333333354,{L},0
693,136,6,20,0,-132.6000000000002,{L},0
693,137,13,22,0,-133.80000000000018,{L},0
693,138,8,1,0,-135.00000000000017,{L},0
693,139,6,8,0,-136.26666666666682,{L},0
693,140,6,19,0,-137.53333333333347,{L},0
693,141,13,23,0,-138.73333333333346,{L},0
693,142,8,2,0,-139.93333333333345,{L},0
693,143,6,9,0,-141.2000000000001,{L},0
693,144,4,21,0,-142.46666666666675,{L},0
693,145,13,24,0,-143.66666666666674,{L},0
693,146,8,3,0,-144.86666666666673,{L},0
693,147,6,10,0,-146.13333333333338,{L},0
693,148,4,20,0,-147.40000000000003,{L},0
693,149,11,22,0,-148.4666666666667,{L},0
693,150,6,1,0,-149.4666666666667,{L},0
693,151,4,8,0,-150.4666666666667,{L},0
693,152,4,19,0,-151.4666666666667,{L},0
693,153,11,23,0,-152.4666666666667,{L},0
693,154,6,2,0,-153.4666666666667,{L},0
693,155,4,9,0,-154.4666666666667,{L},0
693,156,2,21,0,-155.4666666666667,{L},0
693,157,11,24,0,-156.4666666666667,{L},0
693,158,6,3,0,-157.4666666666667,{L},0
693,159,4,10,0,-158.4666666666667,{L},0
693,160,2,20,0,-159.4666666666667,{L},0
693,161,9,22,0,-160.4666666666667,{L},0
693,162,4,1,0,-161.4666666666667,{L},0
693,163,2,8,0,-162.4666666666667,{L},0
693,164,2,19,0,-163.4666666666667,{L},0
693,165,9,23,0,-164.4666666666667,{L},0
693,166,4,2,0,-165.4666666666667,{L},0
693,167,2,9,0,-166.4666666666667,{L},0
693,168,13,15,0,-167.4666666666667,{L},0
693,169,9,24,0,-168.4666666666667,{L},0
693,170,4,3,0,-169.4666666666667,{L},0
693,171,2,10,0,-170.4666666666667,{L},0
693,172,13,16,0,-171.4666666666667,{L},0
693,173,7,22,0,-172.4666666666667,{L},0
693,174,13,7,0,-173.4666666666667,{L},0
693,175,13,14,0,-174.4666666666667,{L},0
693,176,13,17,0,-175.4666666666667,{L},0
693,177,7,23,0,-176.4666666666667,{L},0
693,178,13,6,0,-177.4666666666667,{L},0
693,179,13,13,0,-178.4666666666667,{L},0
693,180,11,15,0,-179.4666666666667,{L},0
693,181,7,24,0,-180.4666666666667,{L},0
693,182,13,5,0,-181.4666666666667,{L},0
693,183,13,12,0,-182.4666666666667,{L},0
693,184,11,16,0,-183.4666666666667,{L},0
693,185,5,22,0,-184.4666666666667,{L},0
693,186,11,7,0,-185.4666666666667,{L},0
693,187,11,14,0,-186.4666666666667,{L},0
693,188,11,17,0,-187.4666666666667,{L},0
693,189,5,23,0,-188.4666666666667,{L},0
693,190,11,6,0,-189.4666666666667,{L},0
693,191,11,13,0,-190.4666666666667,{L},0
693,192,9,15,0,-191.4666666666667,{L},0
693,193,5,24,0,-192.4666666666667,{L},0
693,194,11,5,0,-193.4666666666667,{L},0
693,195,11,12,0,-194.4666666666667,{L},0
693,196,9,16,0,-195.4666666666667,{L},0
693,197,3,22,0,-196.4666666666667,{L},0
693,198,9,7,0,-197.4666666666667,{L},0
693,199,9,14,0,-198.4666666666667,{L},0
693,200,9,17,0,-199.4666666666667,{L},0
693,201,3,23,0,-200.4666666666667,{L},0
693,202,9,6,0,-201.4666666666667,{L},0
693,203,9,13,0,-202.4666666666667,{L},0
693,204,7,15,0,-203.4666666666667,{L},0
693,205,3,24,0,-204.4666666666667,{L},0
693,206,9,5,0,-205.4666666666667,{L},0
693,207,9,12,0,-206.4666666666667,{L},0
693,208,7,16,0,-207.4666666666667,{L},0
693,209,1,22,0,-208.4666666666667,{L},0
693,210,7,7,0,-209.4666666666667,{L},0
693,211,7,14,0,-210.4666666666667,{L},0
693,212,7,17,0,-211.4666666666667,{L},0
693,213,1,23,0,-212.4666666666667,{L},0
693,214,7,6,0,-213.4666666666667,{L},0
693,215,7,13,0,-214.4666666666667,{L},0
693,216,5,15,0,-215.4666666666667,{L},0
693,217,1,24,0,-216.4666666666667,{L},0
693,218,7,5,0,-217.4666666666667,{L},0
693,219,7,12,0,-218.4666666666667,{L},0
693,220,5,16,0,-219.4666666666667,{L},0
693,221,13,28,0,-220.4666666666667,{L},0
693,222,5,7,0,-221.4666666666667,{L},0
693,223,5,14,0,-222.4666666666667,{L},0
693,224,5,17,0,-223.4666666666667,{L},0
693,225,13,27,0,-224.4666666666667,{L},0
693,226,5,6,0,-225.4666666666667,{L},0
693,227,5,13,0,-226.4666666666667,{L},0
693,228,3,15,0,-227.4666666666667,{L},0
693,229,13,26,0,-228.4666666666667,{L},0
693,230,5,5,0,-229.4666666666667,{L},0
693,231,5,12,0,-230.4666666666667,{L},0
693,232,3,16,0,-231.4666666666667,{L},0
693,233,11,28,0,-232.4666666666667,{L},0
693,234,3,7,0,-233.4666666666667,{L},0
693,235,3,14,0,-234.4666666666667,{L},0
693,236,3,17,0,-235.4666666666667,{L},0
693,237,11,27,0,-236.4666666666667,{L},0
693,238,3,6,0,-237.4666666666667,{L},0
693,239,3,13,0,-238.4666666666667,{L},0
693,240,1,15,0,-239.4666666666667,{L},0
693,241,11,26,0,-240.4666666666667,{L},0
693,242,3,5,0,-241.4666666666667,{L},0
693,243,3,12,0,-242.4666666666667,{L},0
693,244,1,16,0,-243.4666666666667,{L},0
693,245,9,28,0,-244.4666666666667,{L},0
693,246,1,7,0,-245.4666666666667,{L},0
693,247,1,14,0,-246.4666666666667,{L},0
693,248,1,17,0,-247.4666666666667,{L},0
693,249,9,27,0,-248.4666666666667,{L},0
693,250,1,6,0,-249.4666666666667,{L},0
693,251,1,13,0,-250.4666666666667,{L},0
693,252,13,21,0,-251.4666666666667,{L},0
693,253,9,26,0,-252.4666666666667,{L},0
693,254,1,5,0,-253.4666666666667,{L},0
693,255,1,12,0,-254.4666666666667,{L},0
693,256,13,20,0,-255.4666666666667,{L},0
693,257,7,28,0,-256.4666666666667,{L},0
693,258,13,1,0,-257.4666666666667,{L},0
693,259,13,8,0,-258.4666666666667,{L},0
693,260,13,19,0,-259.4666666666667,{L},0
693,261,7,27,0,-260.4666666666667,{L},0
693,262,13,2,0,-261.4666666666667,{L},0
693,263,13,9,0,-262.4666666666667,{L},0
693,264,11,21,0,-263.4666666666667,{L},0
693,265,7,26,0,-264.4666666666667,{L},0
693,266,13,3,0,-265.4666666666667,{L},0
693,267,13,10,0,-266.4666666666667,{L},0
693,268,11,20,0,-267.4666666666667,{L},0
693,269,5,28,0,-268.4666666666667,{L},0
693,270,11,1,0,-269.4666666666667,{L},0
693,271,11,8,0,-270.4666666666667,{L},0
693,272,11,19,0,-271.4666666666667,{L},0
693,273,5,27,0,-272.4666666666667,{L},0
693,274,11,2,0,-273.4666666666667,{L},0
693,275,11,9,0,-274.4666666666667,{L},0
693,276,9,21,0,-275.4666666666667,{L},0
693,277,5,26,0,-276.4666666666667,{L},0
693,278,11,3,0,-277.4666666666667,{L},0
693,279,11,10,0,-278.4666666666667,{L},0
693,280,9,20,0,-279.4666666666667,{L},0
693,281,9,1,0,-280.4666666666667,{L},0
693,282,9,8,0,-281.4666666666667,{L},0
693,283,9,19,0,-282.4666666666667,{L},0
693,284,9,2,0,-283.4666666666667,{L},0
693,285,9,9,0,-284.4666666666667,{L},0
693,286,7,21,0,-285.4666666666667,{L},0
693,287,9,3,0,-286.4666666666667,{L},0
693,288,9,10,0,-287.4666666666667,{L},0
693,289,7,20,0,-288.4666666666667,{L},0
693,290,7,1,0,-289.53333333333336,{L},0
693,291,7,8,0,-290.73333333333335,{L},0
693,292,7,19,0,-291.8,{L},0
693,293,7,2,0,-292.93333333333334,{L},0
693,294,7,9,0,-294.0,{L},0
693,295,5,21,0,-295.0,{L},0
693,296,7,3,0,-296.0,{L},0
693,297,7,10,0,-297.0,{L},0
693,298,5,20,0,-298.0,{L},0
693,299,5,1,0,-299.0,{L},0
693,300,5,8,0,-300.0,{L},0
693,301,5,19,0,-301.0,{L},0
693,302,5,2,0,-302.0,{L},0
693,303,5,9,0,-303.0,{L},0
693,304,3,21,0,-304.0,{L},0
693,305,5,3,0,-305.0,{L},0
693,306,5,10,0,-306.0,{L},0
693,307,3,20,0,-307.0,{L},0
693,308,3,8,0,-308.0,{L},0
693,309,3,19,0,-309.0,{L},0
693,310,3,9,0,-310.0,{L},0
693,311,1,21,0,-311.0,{L},0
693,312,3,10,0,-312.0,{L},0
693,313,1,20,0,-313.0,{L},0
693,314,1,8,0,-314.0,{L},0
693,315,1,19,0,-315.0,{L},0
693,316,1,9,0,-316.0,{L},0
693,317,1,10,0,-317.0,{L},0
