time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4218,268,11,20,9.933333333333314,18,{L},0
4218,269,5,28,4.5,25,{L},2
4218,271,11,8,9.26666666666665,11,{L},0
4218,272,11,19,5.4999999999999964,18,{L},0
4218,273,5,27,0,23.33333333332807,{L},0
4218,274,11,2,6.999999999999991,4,{L},0
4218,275,11,9,3.1000000000000014,11,{L},0
4218,276,9,21,0,12.333333333327927,{L},0
4218,277,5,26,0,7.733333333327859,{L},0
4218,278,11,3,0.5,4,{L},0
4218,279,11,10,0,2.6666666666610728,{L},0
4218,280,9,20,0,-0.13333333333898378,{L},0
4218,281,9,1,0,-2.533333333339037,{L},0
4218,282,9,8,0,-4.933333333339096,{L},0
4218,283,9,19,0,-7.333333333339155,{L},0
4218,284,9,2,0,-9.73333333333921,{L},0
4218,285,9,9,0,-12.133333333339259,{L},0
4218,286,7,21,0,-14.533333333339307,{L},0
4218,287,9,3,0,-16.933333333339352,{L},0
4218,288,9,10,0,-19.266666666672734,{L},0
4218,289,7,20,0,-21.33333333333945,{L},0
4218,290,7,1,0,-23.40000000000617,{L},0
4218,291,7,8,0,-25.20000000000622,{L},0
4218,292,7,19,0,-26.80000000000627,{L},0
4218,293,7,2,0,-28.466666666672985,{L},0
4218,294,7,9,0,-30.066666666673036,{L},0
4218,295,5,21,0,-31.666666666673088,{L},0
4218,296,7,3,0,-33.33333333333981,{L},0
4218,297,7,10,0,-34.93333333333986,{L},0
4218,298,5,20,0,-36.53333333333991,{L},0
4218,299,5,1,0,-38.200000000006625,{L},0
4218,300,5,8,0,-39.800000000006676,{L},0
4218,301,5,19,0,-41.40000000000673,{L},0
4218,302,5,2,0,-43.06666666667345,{L},0
4218,303,5,9,0,-44.6666666666735,{L},0
4218,304,3,21,0,-46.26666666667355,{L},0
4218,305,5,3,0,-47.933333333340265,{L},0
4218,306,5,10,0,-49.533333333340316,{L},0
4218,307,3,20,0,-51.13333333334037,{L},0
4218,308,3,8,0,-52.80000000000709,{L},0
4218,309,3,19,0,-54.40000000000714,{L},0
4218,310,3,9,0,-56.00000000000719,{L},0
4218,311,1,21,0,-57.666666666673905,{L},0
4218,312,3,10,0,-59.266666666673956,{L},0
4218,313,1,20,0,-60.86666666667401,{L},0
4218,314,1,8,0,-62.53333333334073,{L},0
4218,315,1,19,0,-64.13333333334079,{L},0
4218,316,1,9,0,-65.73333333334092,{L},0
4218,317,1,10,0,-67.40000000000772,{L},0
