time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4574,297,7,10,6.5999999999999925,11,{L},2
4574,298,5,20,4.5,18,{L},2
4574,300,5,8,4.5,11,{L},2
4574,301,5,19,2.800000000000001,18,{L},1
4574,302,5,2,4.5,4,{L},2
4574,303,5,9,2.500000000000001,11,{L},1
4574,304,3,21,0,16.39999999999301,{L},0
4574,305,5,3,2.800000000000001,4,{L},1
4574,306,5,10,0.2,11,{L},0
4574,307,3,20,0,6.79999999999282,{L},0
4574,308,3,8,0,3.8666666666594263,{L},0
4574,309,3,19,0,1.4666666666593677,{L},0
4574,310,3,9,0,-0.933333333340689,{L},0
4574,311,1,21,0,-3.333333333340743,{L},0
4574,312,3,10,0,-5.733333333340802,{L},0
4574,313,1,20,0,-8.133333333340861,{L},0
4574,314,1,8,0,-10.533333333340913,{L},0
4574,315,1,19,0,-12.933333333340961,{L},0
4574,316,1,9,0,-15.33333333334101,{L},0
4574,317,1,10,0,-17.733333333341054,{L},0
