time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3752,245,9,28,5.999999999999995,25,{L},0
3752,249,9,27,0,21.666666666662778,{L},0
3752,251,1,13,0.5,11,{L},2
3752,252,13,21,0,7.466666666662614,{L},1
3752,253,9,26,0,4.6666666666625565,{L},1
3752,254,1,5,0,2.2666666666624944,{L},1
3752,255,1,12,0,-0.1333333333375627,{L},1
3752,256,13,20,0,-2.5333333333376196,{L},1
3752,257,7,28,0,-4.933333333337675,{L},1
3752,258,13,1,0,-7.333333333337734,{L},1
3752,259,13,8,0,-9.733333333337786,{L},1
3752,260,13,19,0,-12.133333333337838,{L},1
3752,261,7,27,0,-14.533333333337886,{L},1
3752,262,13,2,0,-16.866666666671268,{L},1
3752,263,13,9,0,-19.200000000004646,{L},1
3752,264,11,21,0,-21.200000000004696,{L},1
3752,265,7,26,0,-23.000000000004746,{L},1
3752,266,13,3,0,-24.666666666671468,{L},1
3752,267,13,10,0,-26.26666666667152,{L},1
3752,268,11,20,0,-27.86666666667157,{L},1
3752,269,5,28,0,-29.533333333338284,{L},1
3752,270,11,1,0,-31.133333333338335,{L},1
3752,271,11,8,0,-32.733333333338386,{L},1
3752,272,11,19,0,-34.40000000000511,{L},1
3752,273,5,27,0,-36.00000000000516,{L},1
3752,274,11,2,0,-37.60000000000521,{L},1
3752,275,11,9,0,-39.266666666671924,{L},1
3752,276,9,21,0,-40.866666666671975,{L},1
3752,277,5,26,0,-42.466666666672026,{L},1
3752,278,11,3,0,-44.13333333333875,{L},1
3752,279,11,10,0,-45.7333333333388,{L},1
3752,280,9,20,0,-47.33333333333885,{L},1
3752,281,9,1,0,-49.00000000000556,{L},1
3752,282,9,8,0,-50.600000000005615,{L},1
3752,283,9,19,0,-52.200000000005666,{L},1
3752,284,9,2,0,-53.86666666667239,{L},1
3752,285,9,9,0,-55.46666666667244,{L},1
3752,286,7,21,0,-57.06666666667249,{L},1
3752,287,9,3,0,-58.7333333333392,{L},1
3752,288,9,10,0,-60.333333333339255,{L},1
3752,289,7,20,0,-61.933333333339306,{L},1
3752,290,7,1,0,-63.60000000000603,{L},1
3752,291,7,8,0,-65.20000000000614,{L},1
3752,292,7,19,0,-66.80000000000628,{L},1
3752,293,7,2,0,-68.46666666667308,{L},1
3752,294,7,9,0,-70.06666666667321,{L},1
3752,295,5,21,0,-71.66666666667335,{L},1
3752,296,7,3,0,-73.33333333334016,{L},1
3752,297,7,10,0,-74.9333333333403,{L},1
3752,298,5,20,0,-76.53333333334044,{L},1
3752,299,5,1,0,-78.20000000000724,{L},1
3752,300,5,8,0,-79.80000000000737,{L},1
3752,301,5,19,0,-81.40000000000751,{L},1
3752,302,5,2,0,-83.06666666667432,{L},1
3752,303,5,9,0,-84.66666666667446,{L},1
3752,304,3,21,0,-86.2666666666746,{L},1
3752,305,5,3,0,-87.9333333333414,{L},1
3752,306,5,10,0,-89.53333333334153,{L},1
3752,307,3,20,0,-91.13333333334167,{L},1
3752,308,3,8,0,-92.80000000000848,{L},1
3752,309,3,19,0,-94.40000000000862,{L},1
3752,310,3,9,0,-96.00000000000875,{L},1
3752,311,1,21,0,-97.66666666667555,{L},1
3752,312,3,10,0,-99.26666666667569,{L},1
3752,313,1,20,0,-100.86666666667583,{L},1
3752,314,1,8,0,-102.53333333334264,{L},1
3752,315,1,19,0,-104.13333333334278,{L},1
3752,316,1,9,0,-105.73333333334291,{L},1
3752,317,1,10,0,-107.40000000000971,{L},1
