time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2394,145,13,24,12.400000000000002,25,{L},0
2394,149,11,22,5.600000000000004,25,{L},0
2394,153,11,23,1.0666666666666667,25,{L},0
2394,156,2,21,0.7999999999999999,18,{L},0
2394,157,11,24,0,14.800000000001328,{L},0
2394,158,6,3,2.333333333333333,4,{L},0
2394,159,4,10,0,10.266666666667877,{L},0
2394,160,2,20,0,6.46666666666782,{L},0
2394,161,9,22,0,4.066666666667771,{L},0
2394,162,4,1,0,1.666666666667713,{L},0
2394,163,2,8,0,-0.7333333333323437,{L},0
2394,164,2,19,0,-3.1333333333323976,{L},0
2394,165,9,23,0,-5.533333333332457,{L},0
2394,166,4,2,0,-7.933333333332516,{L},0
2394,167,2,9,0,-10.333333333332554,{L},0
2394,168,13,15,0,-12.466666666665937,{L},0
2394,169,9,24,0,-14.533333333332653,{L},0
2394,170,4,3,0,-16.466666666666047,{L},0
2394,171,2,10,0,-18.133333333332764,{L},0
2394,172,13,16,0,-19.733333333332816,{L},0
2394,173,7,22,0,-21.399999999999523,{L},0
2394,174,13,7,0,-22.999999999999574,{L},0
2394,175,13,14,0,-24.599999999999625,{L},0
2394,176,13,17,0,-26.266666666666353,{L},0
2394,177,7,23,0,-27.866666666666404,{L},0
2394,178,13,6,0,-29.466666666666455,{L},0
2394,179,13,13,0,-31.133333333333162,{L},0
2394,180,11,15,0,-32.73333333333321,{L},0
2394,181,7,24,0,-34.333333333333265,{L},0
2394,182,13,5,0,-35.99999999999999,{L},0
2394,183,13,12,0,-37.600000000000044,{L},0
2394,184,11,16,0,-39.20000000000009,{L},0
2394,185,5,22,0,-40.8666666666668,{L},0
2394,186,11,7,0,-42.46666666666685,{L},0
2394,187,11,14,0,-44.066666666666904,{L},0
2394,188,11,17,0,-45.733333333333626,{L},0
2394,189,5,23,0,-47.33333333333368,{L},0
2394,190,11,6,0,-48.93333333333373,{L},0
2394,191,11,13,0,-50.60000000000044,{L},0
2394,192,9,15,0,-52.20000000000049,{L},0
2394,193,5,24,0,-53.800000000000544,{L},0
2394,194,11,5,0,-55.466666666667265,{L},0
2394,195,11,12,0,-57.06666666666732,{L},0
2394,196,9,16,0,-58.66666666666737,{L},0
2394,197,3,22,0,-60.33333333333408,{L},0
2394,198,9,7,0,-61.93333333333413,{L},0
2394,199,9,14,0,-63.533333333334184,{L},0
2394,200,9,17,0,-65.20000000000097,{L},0
2394,201,3,23,0,-66.8000000000011,{L},0
2394,202,9,6,0,-68.40000000000124,{L},0
2394,203,9,13,0,-70.06666666666804,{L},0
2394,204,7,15,0,-71.66666666666818,{L},0
2394,205,3,24,0,-73.26666666666831,{L},0
2394,206,9,5,0,-74.93333333333513,{L},0
2394,207,9,12,0,-76.53333333333526,{L},0
2394,208,7,16,0,-78.1333333333354,{L},0
2394,209,1,22,0,-79.8000000000022,{L},0
2394,210,7,7,0,-81.40000000000234,{L},0
2394,211,7,14,0,-83.00000000000247,{L},0
2394,212,7,17,0,-84.66666666666929,{L},0
2394,213,1,23,0,-86.26666666666942,{L},0
2394,214,7,6,0,-87.86666666666956,{L},0
2394,215,7,13,0,-89.53333333333636,{L},0
2394,216,5,15,0,-91.1333333333365,{L},0
2394,217,1,24,0,-92.73333333333663,{L},0
2394,218,7,5,0,-94.40000000000344,{L},0
2394,219,7,12,0,-96.00000000000358,{L},0
2394,220,5,16,0,-97.60000000000372,{L},0
2394,221,13,28,0,-99.26666666667052,{L},0
