time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
8,0,14,22,0,2.1333333333333333,{L},0
8,1,14,23,0,0.6,{L},0
8,2,14,24,0,-0.9333333333333336,{L},0
8,3,12,22,0,-2.333333333333332,{L},0
8,4,12,23,0,-3.4666666666666655,{L},0
8,5,12,24,0,-4.600000000000001,{L},0
8,6,10,22,0,-5.666666666666668,{L},0
8,7,10,23,0,-6.866666666666667,{L},0
8,8,10,24,0,-7.933333333333334,{L},0
8,9,8,22,0,-9.0,{L},0
8,10,8,23,0,-10.0,{L},0
8,11,8,24,0,-11.0,{L},0
8,12,6,22,0,-12.0,{L},0
8,13,6,23,0,-13.0,{L},0
8,14,6,24,0,-14.0,{L},0
8,15,4,22,0,-15.0,{L},0
8,16,4,23,0,-16.0,{L},0
8,17,4,24,0,-17.0,{L},0
8,18,2,22,0,-18.0,{L},0
8,19,2,23,0,-19.0,{L},0
8,20,2,24,0,-20.0,{L},0
8,21,14,15,0,-21.0,{L},0
8,22,14,16,0,-22.0,{L},0
8,23,14,17,0,-23.0,{L},0
8,24,12,15,0,-24.0,{L},0
8,25,12,16,0,-25.0,{L},0
8,26,12,17,0,-26.0,{L},0
8,27,10,15,0,-27.0,{L},0
8,28,10,16,0,-28.0,{L},0
8,29,10,17,0,-29.0,{L},0
8,30,8,15,0,-30.0,{L},0
8,31,8,16,0,-31.0,{L},0
8,32,8,17,0,-32.0,{L},0
8,33,6,15,0,-33.0,{L},0
8,34,6,16,0,-34.0,{L},0
8,35,6,17,0,-35.0,{L},0
8,36,14,28,0,-36.0,{L},0
8,37,14,27,0,-37.0,{L},0
8,38,14,26,0,-38.0,{L},0
8,39,4,15,0,-39.0,{L},0
8,40,4,16,0,-40.0,{L},0
8,41,4,17,0,-41.0,{L},0
8,42,14,14,0,-42.0,{L},0
8,43,14,13,0,-43.0,{L},0
8,44,14,12,0,-44.0,{L},0
8,45,12,14,0,-45.0,{L},0
8,46,12,13,0,-46.0,{L},0
8,47,12,12,0,-47.0,{L},0
8,48,10,14,0,-48.0,{L},0
8,49,10,13,0,-49.0,{L},0
8,50,10,12,0,-50.0,{L},0
8,51,8,14,0,-51.0,{L},0
8,52,8,13,0,-52.0,{L},0
8,53,8,12,0,-53.0,{L},0
8,54,6,14,0,-54.0,{L},0
8,55,6,13,0,-55.0,{L},0
8,56,6,12,0,-56.0,{L},0
8,57,4,14,0,-57.0,{L},0
8,58,4,13,0,-58.0,{L},0
8,59,4,12,0,-59.0,{L},0
8,60,2,15,0,-60.0,{L},0
8,61,2,16,0,-61.0,{L},0
8,62,12,28,0,-62.0,{L},0
8,63,14,7,0,-63.0,{L},0
8,64,14,6,0,-64.0,{L},0
8,65,14,5,0,-65.0,{L},0
8,66,12,7,0,-66.0,{L},0
8,67,12,6,0,-67.0,{L},0
8,68,12,5,0,-68.0,{L},0
8,69,10,7,0,-69.0,{L},0
8,70,10,6,0,-70.0,{L},0
8,71,10,5,0,-71.0,{L},0
8,72,8,7,0,-72.0,{L},0
8,73,8,6,0,-73.0,{L},0
8,74,8,5,0,-74.0,{L},0
8,75,6,7,0,-75.0,{L},0
8,76,6,6,0,-76.0,{L},0
8,77,6,5,0,-77.0,{L},0
8,78,4,7,0,-78.0,{L},0
8,79,2,14,0,-79.0,{L},0
8,80,2,17,0,-80.0,{L},0
8,81,12,27,0,-81.0,{L},0
8,82,4,6,0,-82.0,{L},0
8,83,2,13,0,-83.0,{L},0
8,84,14,21,0,-84.0,{L},0
8,85,12,26,0,-85.0,{L},0
8,86,4,5,0,-86.0,{L},0
8,87,2,12,0,-87.0,{L},0
8,88,14,20,0,-88.0,{L},0
8,89,10,28,0,-89.0,{L},0
8,90,2,7,0,-90.0,{L},0
8,91,14,8,0,-91.0,{L},0
8,92,14,19,0,-92.0,{L},0
8,93,10,27,0,-93.0,{L},0
8,94,2,6,0,-94.0,{L},0
8,95,14,9,0,-95.0,{L},0
8,96,12,21,0,-96.0,{L},0
8,97,10,26,0,-97.0,{L},0
8,98,2,5,0,-98.0,{L},0
8,99,14,10,0,-99.0,{L},0
8,100,12,20,0,-100.0,{L},0
8,101,8,28,0,-101.0,{L},0
8,102,14,1,0,-102.0,{L},0
8,103,12,8,0,-103.0,{L},0
8,104,12,19,0,-104.0,{L},0
8,105,8,27,0,-105.0,{L},0
8,106,14,2,0,-106.0,{L},0
8,107,12,9,0,-107.0,{L},0
8,108,10,21,0,-108.0,{L},0
8,109,8,26,0,-109.0,{L},0
