time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3074,200,9,17,8.53333333333332,18,{L},2
3074,203,9,13,7.833333333333333,11,{L},0
3074,204,7,15,4.8000000000000025,18,{L},1
3074,205,3,24,2.5333333333333345,25,{L},2
3074,206,9,5,6.5666666666666575,4,{L},0
3074,207,9,12,5.099999999999996,11,{L},0
3074,208,7,16,1.5999999999999999,18,{L},1
3074,209,1,22,0,18.86666666666507,{L},0
3074,210,7,7,3.0,4,{L},0
3074,211,7,14,0.7999999999999999,11,{L},0
3074,212,7,17,0,8.399999999998217,{L},0
3074,213,1,23,0,5.066666666664827,{L},0
3074,214,7,6,0,2.6666666666647685,{L},0
3074,215,7,13,0,0.2666666666647146,{L},0
3074,216,5,15,0,-2.133333333335342,{L},0
3074,217,1,24,0,-4.533333333335401,{L},0
3074,218,7,5,0,-6.933333333335463,{L},0
3074,219,7,12,0,-9.333333333335517,{L},0
3074,220,5,16,0,-11.733333333335565,{L},0
3074,221,13,28,0,-14.13333333333561,{L},0
3074,222,5,7,0,-16.33333333333566,{L},0
3074,223,5,14,0,-18.33333333333571,{L},0
3074,224,5,17,0,-20.20000000000243,{L},0
3074,225,13,27,0,-21.866666666669147,{L},0
3074,226,5,6,0,-23.466666666669198,{L},0
3074,227,5,13,0,-25.133333333335912,{L},0
3074,228,3,15,0,-26.733333333335963,{L},0
3074,229,13,26,0,-28.333333333336014,{L},0
3074,230,5,5,0,-30.000000000002736,{L},0
3074,231,5,12,0,-31.600000000002787,{L},0
3074,232,3,16,0,-33.20000000000284,{L},0
3074,233,11,28,0,-34.86666666666955,{L},0
3074,234,3,7,0,-36.4666666666696,{L},0
3074,235,3,14,0,-38.066666666669654,{L},0
3074,236,3,17,0,-39.733333333336375,{L},0
3074,237,11,27,0,-41.33333333333643,{L},0
3074,238,3,6,0,-42.93333333333648,{L},0
3074,239,3,13,0,-44.60000000000319,{L},0
3074,240,1,15,0,-46.20000000000324,{L},0
3074,241,11,26,0,-47.800000000003294,{L},0
3074,242,3,5,0,-49.466666666670015,{L},0
3074,243,3,12,0,-51.066666666670066,{L},0
3074,244,1,16,0,-52.66666666667012,{L},0
3074,245,9,28,0,-54.33333333333683,{L},0
3074,246,1,7,0,-55.93333333333688,{L},0
3074,247,1,14,0,-57.533333333336934,{L},0
3074,248,1,17,0,-59.200000000003655,{L},0
3074,249,9,27,0,-60.800000000003706,{L},0
3074,250,1,6,0,-62.40000000000376,{L},0
3074,251,1,13,0,-64.06666666667047,{L},0
3074,252,13,21,0,-65.66666666667061,{L},0
3074,253,9,26,0,-67.26666666667074,{L},0
3074,254,1,5,0,-68.93333333333756,{L},0
3074,255,1,12,0,-70.5333333333377,{L},0
3074,256,13,20,0,-72.13333333333783,{L},0
3074,257,7,28,0,-73.80000000000463,{L},0
3074,258,13,1,0,-75.40000000000477,{L},0
3074,259,13,8,0,-77.0000000000049,{L},0
3074,260,13,19,0,-78.66666666667172,{L},0
3074,261,7,27,0,-80.26666666667185,{L},0
3074,262,13,2,0,-81.86666666667199,{L},0
3074,263,13,9,0,-83.53333333333879,{L},0
3074,264,11,21,0,-85.13333333333892,{L},0
3074,265,7,26,0,-86.73333333333906,{L},0
3074,266,13,3,0,-88.40000000000587,{L},0
3074,267,13,10,0,-90.00000000000601,{L},0
3074,268,11,20,0,-91.60000000000615,{L},0
3074,269,5,28,0,-93.26666666667295,{L},0
3074,270,11,1,0,-94.86666666667308,{L},0
3074,271,11,8,0,-96.46666666667322,{L},0
3074,272,11,19,0,-98.13333333334003,{L},0
3074,273,5,27,0,-99.73333333334017,{L},0
3074,274,11,2,0,-101.3333333333403,{L},0
3074,275,11,9,0,-103.0000000000071,{L},0
3074,276,9,21,0,-104.60000000000724,{L},0
3074,277,5,26,0,-106.20000000000738,{L},0
3074,278,11,3,0,-107.86666666667419,{L},0
3074,279,11,10,0,-109.46666666667433,{L},0
3074,280,9,20,0,-111.06666666667446,{L},0
3074,281,9,1,0,-112.73333333334126,{L},0
3074,282,9,8,0,-114.3333333333414,{L},0
3074,283,9,19,0,-115.93333333334154,{L},0
3074,284,9,2,0,-117.60000000000835,{L},0
3074,285,9,9,0,-119.20000000000849,{L},0
3074,286,7,21,0,-120.80000000000862,{L},0
3074,287,9,3,0,-122.46666666667542,{L},0
3074,288,9,10,0,-124.06666666667556,{L},0
3074,289,7,20,0,-125.6666666666757,{L},0
3074,290,7,1,0,-127.33333333334251,{L},0
3074,291,7,8,0,-128.93333333334255,{L},0
3074,292,7,19,0,-130.5333333333425,{L},0
3074,293,7,2,0,-132.20000000000914,{L},0
3074,294,7,9,0,-133.8000000000091,{L},0
3074,295,5,21,0,-135.40000000000907,{L},0
3074,296,7,3,0,-137.0666666666757,{L},0
3074,297,7,10,0,-138.66666666667567,{L},0
3074,298,5,20,0,-140.26666666667563,{L},0
3074,299,5,1,0,-141.93333333334226,{L},0
3074,300,5,8,0,-143.53333333334223,{L},0
3074,301,5,19,0,-145.1333333333422,{L},0
3074,302,5,2,0,-146.80000000000882,{L},0
3074,303,5,9,0,-148.4000000000088,{L},0
3074,304,3,21,0,-150.00000000000875,{L},0
3074,305,5,3,0,-151.66666666667538,{L},0
3074,306,5,10,0,-153.26666666667535,{L},0
3074,307,3,20,0,-154.86666666667531,{L},0
3074,308,3,8,0,-156.53333333334194,{L},0
3074,309,3,19,0,-158.1333333333419,{L},0
3074,310,3,9,0,-159.73333333334188,{L},0
3074,311,1,21,0,-161.4000000000085,{L},0
3074,312,3,10,0,-163.00000000000847,{L},0
3074,313,1,20,0,-164.60000000000844,{L},0
3074,314,1,8,0,-166.26666666667506,{L},0
3074,315,1,19,0,-167.86666666667503,{L},0
3074,316,1,9,0,-169.466666666675,{L},0
3074,317,1,10,0,-171.13333333334162,{L},0
