time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2184,136,6,20,5.600000000000004,18,{L},2
2184,137,13,22,1.3333333333333333,25,{L},0
2184,138,8,1,7.60000000000001,4,{L},2
2184,139,6,8,5.133333333333338,11,{L},0
2184,140,6,19,0.6666666666666666,18,{L},0
2184,141,13,23,0,14.53333333333455,{L},0
2184,142,8,2,2.6,4,{L},1
2184,143,6,9,0,10.000000000001277,{L},0
2184,144,4,21,0,6.266666666667986,{L},0
2184,145,13,24,0,3.866666666668013,{L},0
2184,146,8,3,0,1.4666666666680293,{L},0
2184,147,6,10,0,-0.933333333331928,{L},0
2184,148,4,20,0,-3.333333333331886,{L},0
2184,149,11,22,0,-5.7333333333318635,{L},0
2184,150,6,1,0,-8.133333333331837,{L},0
2184,151,4,8,0,-10.399999999998482,{L},0
2184,152,4,19,0,-12.533333333331818,{L},0
2184,153,11,23,0,-14.53333333333184,{L},0
2184,154,6,2,0,-16.266666666665195,{L},0
2184,155,4,9,0,-17.933333333331902,{L},0
2184,156,2,21,0,-19.53333333333194,{L},0
2184,157,11,24,0,-21.133333333331976,{L},0
2184,158,6,3,0,-22.799999999998704,{L},0
2184,159,4,10,0,-24.39999999999874,{L},0
2184,160,2,20,0,-25.999999999998792,{L},0
2184,161,9,22,0,-27.6666666666655,{L},0
2184,162,4,1,0,-29.26666666666555,{L},0
2184,163,2,8,0,-30.8666666666656,{L},0
2184,164,2,19,0,-32.533333333332315,{L},0
2184,165,9,23,0,-34.13333333333237,{L},0
2184,166,4,2,0,-35.73333333333242,{L},0
2184,167,2,9,0,-37.399999999999125,{L},0
2184,168,13,15,0,-38.999999999999176,{L},0
2184,169,9,24,0,-40.59999999999923,{L},0
2184,170,4,3,0,-42.266666666665955,{L},0
2184,171,2,10,0,-43.866666666666006,{L},0
2184,172,13,16,0,-45.46666666666606,{L},0
2184,173,7,22,0,-47.133333333332764,{L},0
2184,174,13,7,0,-48.733333333332816,{L},0
2184,175,13,14,0,-50.33333333333287,{L},0
2184,176,13,17,0,-51.999999999999595,{L},0
2184,177,7,23,0,-53.599999999999646,{L},0
2184,178,13,6,0,-55.1999999999997,{L},0
