time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
877,38,14,26,10.133333333333331,25,{L},0
877,41,4,17,3.566666666666667,18,{L},2
877,45,12,14,11.666666666666675,11,{L},2
877,46,12,13,6.600000000000005,11,{L},1
877,47,12,12,8.600000000000001,11,{L},1
877,48,10,14,4.533333333333334,11,{L},1
877,49,10,13,2.8,11,{L},1
877,50,10,12,1.4666666666666666,11,{L},1
877,51,8,14,1.5999999999999999,11,{L},1
877,52,8,13,0.26666666666666666,11,{L},1
877,53,8,12,0,8.60000000000034,{L},1
877,54,6,14,0,5.866666666667011,{L},1
877,55,6,13,0,3.4666666666670087,{L},1
877,56,6,12,0,1.0666666666670117,{L},1
877,57,4,14,0,-1.2666666666663144,{L},1
877,58,4,13,0,-3.399999999999641,{L},1
877,59,4,12,0,-5.466666666666308,{L},1
877,60,2,15,0,-7.266666666666312,{L},1
877,61,2,16,0,-8.866666666666305,{L},1
877,62,12,28,0,-10.533333333332955,{L},1
877,63,14,7,0,-12.13333333333295,{L},1
877,64,14,6,0,-13.733333333332943,{L},1
877,65,14,5,0,-15.3999999999997,{L},1
877,66,12,7,0,-16.999999999999794,{L},1
877,67,12,6,0,-18.599999999999895,{L},1
877,68,12,5,0,-20.26666666666666,{L},1
877,69,10,7,0,-21.866666666666752,{L},1
877,70,10,6,0,-23.466666666666846,{L},1
877,71,10,5,0,-25.13333333333361,{L},1
877,72,8,7,0,-26.73333333333371,{L},1
877,73,8,6,0,-28.333333333333805,{L},1
877,74,8,5,0,-30.00000000000056,{L},1
877,75,6,7,0,-31.60000000000064,{L},1
877,76,6,6,0,-33.20000000000067,{L},1
877,77,6,5,0,-34.86666666666734,{L},1
877,78,4,7,0,-36.46666666666735,{L},1
877,79,2,14,0,-38.066666666667324,{L},1
877,80,2,17,0,-39.73333333333397,{L},1
877,81,12,27,0,-41.33333333333395,{L},1
877,82,4,6,0,-42.933333333333934,{L},1
877,83,2,13,0,-44.600000000000556,{L},1
877,84,14,21,0,-46.20000000000052,{L},1
877,85,12,26,0,-47.800000000000495,{L},1
877,86,4,5,0,-49.466666666667145,{L},1
877,87,2,12,0,-51.066666666667096,{L},1
877,88,14,20,0,-52.66666666666705,{L},1
877,89,10,28,0,-54.33333333333369,{L},1
877,90,2,7,0,-55.93333333333366,{L},1
877,91,14,8,0,-57.53333333333361,{L},1
877,92,14,19,0,-59.20000000000023,{L},1
877,93,10,27,0,-60.800000000000196,{L},1
877,94,2,6,0,-62.40000000000016,{L},1
877,95,14,9,0,-64.06666666666679,{L},1
877,96,12,21,0,-65.66666666666683,{L},1
877,97,10,26,0,-67.26666666666688,{L},1
877,98,2,5,0,-68.93333333333361,{L},1
877,99,14,10,0,-70.53333333333364,{L},1
877,100,12,20,0,-72.13333333333368,{L},1
877,101,8,28,0,-73.80000000000041,{L},1
877,102,14,1,0,-75.40000000000046,{L},1
877,103,12,8,0,-77.0000000000005,{L},1
877,104,12,19,0,-78.60000000000053,{L},1
