time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
810,34,6,16,5.566666666666675,18,{L},2
810,35,6,17,5.166666666666674,18,{L},0
810,36,14,28,13.733333333333338,25,{L},2
810,37,14,27,7.466666666666676,25,{L},1
810,38,14,26,5.200000000000003,25,{L},1
810,40,4,16,1.6999999999999997,18,{L},1
810,41,4,17,0.9666666666666666,18,{L},1
810,43,14,13,13.133333333333352,11,{L},0
810,44,14,12,9.400000000000004,11,{L},0
810,45,12,14,6.800000000000003,11,{L},0
810,46,12,13,3.533333333333333,11,{L},0
810,47,12,12,4.600000000000001,11,{L},0
810,48,10,14,1.7999999999999998,11,{L},0
810,49,10,13,0.26666666666666666,11,{L},0
810,50,10,12,0,8.333333333333663,{L},0
810,51,8,14,0,5.666666666666994,{L},0
810,52,8,13,0,3.2666666666669917,{L},0
810,53,8,12,0,0.8666666666670007,{L},0
810,54,6,14,0,-1.3999999999996589,{L},0
810,55,6,13,0,-3.5333333333329926,{L},0
810,56,6,12,0,-5.599999999999659,{L},0
810,57,4,14,0,-7.333333333332989,{L},0
810,58,4,13,0,-8.933333333332982,{L},0
810,59,4,12,0,-10.599999999999639,{L},0
810,60,2,15,0,-12.199999999999633,{L},0
810,61,2,16,0,-13.79999999999962,{L},0
810,62,12,28,0,-15.46666666666627,{L},0
810,63,14,7,0,-17.066666666666265,{L},0
810,64,14,6,0,-18.66666666666626,{L},0
810,65,14,5,0,-20.333333333333016,{L},0
810,66,12,7,0,-21.93333333333311,{L},0
810,67,12,6,0,-23.53333333333321,{L},0
810,68,12,5,0,-25.199999999999974,{L},0
810,69,10,7,0,-26.800000000000068,{L},0
810,70,10,6,0,-28.400000000000162,{L},0
810,71,10,5,0,-30.066666666666926,{L},0
810,72,8,7,0,-31.666666666667027,{L},0
810,73,8,6,0,-33.26666666666712,{L},0
810,74,8,5,0,-34.93333333333388,{L},0
810,75,6,7,0,-36.53333333333396,{L},0
810,76,6,6,0,-38.13333333333399,{L},0
810,77,6,5,0,-39.80000000000066,{L},0
810,78,4,7,0,-41.40000000000067,{L},0
810,79,2,14,0,-43.00000000000064,{L},0
810,80,2,17,0,-44.66666666666728,{L},0
810,81,12,27,0,-46.26666666666726,{L},0
810,82,4,6,0,-47.86666666666725,{L},0
810,83,2,13,0,-49.53333333333387,{L},0
810,84,14,21,0,-51.13333333333384,{L},0
810,85,12,26,0,-52.73333333333381,{L},0
810,86,4,5,0,-54.40000000000046,{L},0
810,87,2,12,0,-56.00000000000041,{L},0
810,88,14,20,0,-57.600000000000364,{L},0
810,89,10,28,0,-59.26666666666701,{L},0
810,90,2,7,0,-60.86666666666697,{L},0
810,91,14,8,0,-62.466666666666924,{L},0
810,92,14,19,0,-64.13333333333355,{L},0
810,93,10,27,0,-65.7333333333336,{L},0
810,94,2,6,0,-67.33333333333366,{L},0
810,95,14,9,0,-69.00000000000037,{L},0
810,96,12,21,0,-70.6000000000004,{L},0
810,97,10,26,0,-72.20000000000046,{L},0
810,98,2,5,0,-73.86666666666719,{L},0
810,99,14,10,0,-75.40000000000055,{L},0
810,100,12,20,0,-76.9333333333339,{L},0
810,101,8,28,0,-78.53333333333396,{L},0
810,102,14,1,0,-80.13333333333401,{L},0
810,103,12,8,0,-81.66666666666737,{L},0
810,104,12,19,0,-83.33333333333408,{L},0
810,105,8,27,0,-84.80000000000078,{L},0
810,106,14,2,0,-86.33333333333415,{L},0
810,107,12,9,0,-87.86666666666751,{L},0
810,108,10,21,0,-89.3333333333342,{L},0
810,109,8,26,0,-90.80000000000089,{L},0
810,110,14,3,0,-92.26666666666759,{L},0
810,111,12,10,0,-93.60000000000092,{L},0
810,112,10,20,0,-95.00000000000092,{L},0
810,113,6,28,0,-96.26666666666759,{L},0
810,114,12,1,0,-97.60000000000093,{L},0
810,115,10,8,0,-98.86666666666758,{L},0
810,116,10,19,0,-100.13333333333424,{L},0
810,117,6,27,0,-101.33333333333422,{L},0
810,118,12,2,0,-102.53333333333421,{L},0
810,119,10,9,0,-103.80000000000086,{L},0
810,120,8,21,0,-105.06666666666752,{L},0
810,121,6,26,0,-106.2666666666675,{L},0
810,122,12,3,0,-107.46666666666749,{L},0
810,123,10,10,0,-108.73333333333414,{L},0
810,124,8,20,0,-110.0000000000008,{L},0
810,125,4,28,0,-111.20000000000078,{L},0
810,126,10,1,0,-112.40000000000077,{L},0
810,127,8,8,0,-113.66666666666742,{L},0
810,128,8,19,0,-114.93333333333408,{L},0
810,129,4,27,0,-116.13333333333406,{L},0
810,130,10,2,0,-117.33333333333405,{L},0
810,131,8,9,0,-118.6000000000007,{L},0
810,132,6,21,0,-119.86666666666736,{L},0
810,133,4,26,0,-121.06666666666734,{L},0
810,134,10,3,0,-122.26666666666733,{L},0
810,135,8,10,0,-123.53333333333399,{L},0
810,136,6,20,0,-124.80000000000064,{L},0
810,137,13,22,0,-126.00000000000063,{L},0
810,138,8,1,0,-127.20000000000061,{L},0
810,139,6,8,0,-128.46666666666727,{L},0
810,140,6,19,0,-129.73333333333392,{L},0
810,141,13,23,0,-130.9333333333339,{L},0
810,142,8,2,0,-132.1333333333339,{L},0
810,143,6,9,0,-133.40000000000055,{L},0
810,144,4,21,0,-134.6666666666672,{L},0
810,145,13,24,0,-135.8666666666672,{L},0
810,146,8,3,0,-137.06666666666717,{L},0
810,147,6,10,0,-138.33333333333383,{L},0
810,148,4,20,0,-139.60000000000048,{L},0
810,149,11,22,0,-140.80000000000047,{L},0
810,150,6,1,0,-142.00000000000045,{L},0
810,151,4,8,0,-143.2666666666671,{L},0
810,152,4,19,0,-144.53333333333376,{L},0
810,153,11,23,0,-145.73333333333375,{L},0
810,154,6,2,0,-146.93333333333374,{L},0
810,155,4,9,0,-148.2000000000004,{L},0
810,156,2,21,0,-149.46666666666704,{L},0
810,157,11,24,0,-150.66666666666703,{L},0
810,158,6,3,0,-151.86666666666702,{L},0
810,159,4,10,0,-153.13333333333367,{L},0
810,160,2,20,0,-154.40000000000032,{L},0
810,161,9,22,0,-155.6000000000003,{L},0
810,162,4,1,0,-156.8000000000003,{L},0
810,163,2,8,0,-158.06666666666695,{L},0
810,164,2,19,0,-159.3333333333336,{L},0
810,165,9,23,0,-160.5333333333336,{L},0
810,166,4,2,0,-161.73333333333358,{L},0
810,167,2,9,0,-163.00000000000023,{L},0
810,168,13,15,0,-164.26666666666688,{L},0
810,169,9,24,0,-165.46666666666687,{L},0
810,170,4,3,0,-166.66666666666686,{L},0
810,171,2,10,0,-167.9333333333335,{L},0
810,172,13,16,0,-169.20000000000016,{L},0
810,173,7,22,0,-170.40000000000015,{L},0
810,174,13,7,0,-171.60000000000014,{L},0
810,175,13,14,0,-172.8666666666668,{L},0
810,176,13,17,0,-174.13333333333344,{L},0
810,177,7,23,0,-175.33333333333343,{L},0
810,178,13,6,0,-176.53333333333342,{L},0
810,179,13,13,0,-177.80000000000007,{L},0
810,180,11,15,0,-179.06666666666672,{L},0
810,181,7,24,0,-180.2666666666667,{L},0
810,182,13,5,0,-181.4666666666667,{L},0
810,183,13,12,0,-182.4666666666667,{L},0
810,184,11,16,0,-183.4666666666667,{L},0
810,185,5,22,0,-184.4666666666667,{L},0
810,186,11,7,0,-185.4666666666667,{L},0
810,187,11,14,0,-186.4666666666667,{L},0
810,188,11,17,0,-187.4666666666667,{L},0
810,189,5,23,0,-188.4666666666667,{L},0
810,190,11,6,0,-189.4666666666667,{L},0
810,191,11,13,0,-190.4666666666667,{L},0
810,192,9,15,0,-191.4666666666667,{L},0
810,193,5,24,0,-192.4666666666667,{L},0
810,194,11,5,0,-193.4666666666667,{L},0
810,195,11,12,0,-194.4666666666667,{L},0
810,196,9,16,0,-195.4666666666667,{L},0
810,197,3,22,0,-196.4666666666667,{L},0
810,198,9,7,0,-197.4666666666667,{L},0
810,199,9,14,0,-198.4666666666667,{L},0
810,200,9,17,0,-199.4666666666667,{L},0
810,201,3,23,0,-200.4666666666667,{L},0
810,202,9,6,0,-201.4666666666667,{L},0
810,203,9,13,0,-202.4666666666667,{L},0
810,204,7,15,0,-203.4666666666667,{L},0
810,205,3,24,0,-204.4666666666667,{L},0
810,206,9,5,0,-205.4666666666667,{L},0
810,207,9,12,0,-206.4666666666667,{L},0
810,208,7,16,0,-207.4666666666667,{L},0
810,209,1,22,0,-208.4666666666667,{L},0
810,210,7,7,0,-209.4666666666667,{L},0
810,211,7,14,0,-210.4666666666667,{L},0
810,212,7,17,0,-211.4666666666667,{L},0
810,213,1,23,0,-212.4666666666667,{L},0
810,214,7,6,0,-213.4666666666667,{L},0
810,215,7,13,0,-214.4666666666667,{L},0
810,216,5,15,0,-215.4666666666667,{L},0
810,217,1,24,0,-216.4666666666667,{L},0
810,218,7,5,0,-217.4666666666667,{L},0
810,219,7,12,0,-218.4666666666667,{L},0
810,220,5,16,0,-219.4666666666667,{L},0
810,221,13,28,0,-220.4666666666667,{L},0
810,222,5,7,0,-221.4666666666667,{L},0
810,223,5,14,0,-222.4666666666667,{L},0
810,224,5,17,0,-223.4666666666667,{L},0
810,225,13,27,0,-224.4666666666667,{L},0
810,226,5,6,0,-225.4666666666667,{L},0
810,227,5,13,0,-226.4666666666667,{L},0
810,228,3,15,0,-227.4666666666667,{L},0
810,229,13,26,0,-228.4666666666667,{L},0
810,230,5,5,0,-229.4666666666667,{L},0
810,231,5,12,0,-230.4666666666667,{L},0
810,232,3,16,0,-231.4666666666667,{L},0
810,233,11,28,0,-232.4666666666667,{L},0
810,234,3,7,0,-233.4666666666667,{L},0
810,235,3,14,0,-234.4666666666667,{L},0
810,236,3,17,0,-235.4666666666667,{L},0
810,237,11,27,0,-236.4666666666667,{L},0
810,238,3,6,0,-237.4666666666667,{L},0
810,239,3,13,0,-238.4666666666667,{L},0
810,240,1,15,0,-239.4666666666667,{L},0
810,241,11,26,0,-240.4666666666667,{L},0
810,242,3,5,0,-241.4666666666667,{L},0
810,243,3,12,0,-242.4666666666667,{L},0
810,244,1,16,0,-243.4666666666667,{L},0
810,245,9,28,0,-244.4666666666667,{L},0
810,246,1,7,0,-245.4666666666667,{L},0
810,247,1,14,0,-246.4666666666667,{L},0
810,248,1,17,0,-247.4666666666667,{L},0
810,249,9,27,0,-248.4666666666667,{L},0
810,250,1,6,0,-249.4666666666667,{L},0
810,251,1,13,0,-250.4666666666667,{L},0
810,252,13,21,0,-251.4666666666667,{L},0
810,253,9,26,0,-252.4666666666667,{L},0
