time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2123,132,6,21,4.466666666666669,18,{L},0
2123,133,4,26,1.8666666666666665,25,{L},0
2123,134,10,3,8.333333333333345,4,{L},0
2123,135,8,10,3.533333333333334,11,{L},0
2123,136,6,20,1.1333333333333333,18,{L},0
2123,137,13,22,0,15.600000000001089,{L},0
2123,138,8,1,4.000000000000001,4,{L},0
2123,139,6,8,0.2,11,{L},0
2123,140,6,19,0,7.266666666667848,{L},0
2123,141,13,23,0,4.666666666667875,{L},0
2123,142,8,2,0,2.2666666666679016,{L},0
2123,143,6,9,0,-0.13333333333205954,{L},0
2123,144,4,21,0,-2.533333333332017,{L},0
2123,145,13,24,0,-4.933333333331991,{L},0
2123,146,8,3,0,-7.333333333331975,{L},0
2123,147,6,10,0,-9.666666666665261,{L},0
2123,148,4,20,0,-11.86666666666521,{L},0
2123,149,11,22,0,-13.933333333331845,{L},0
2123,150,6,1,0,-15.666666666665144,{L},0
2123,151,4,8,0,-17.266666666665124,{L},0
2123,152,4,19,0,-18.933333333331795,{L},0
2123,153,11,23,0,-20.533333333331818,{L},0
2123,154,6,2,0,-22.13333333333184,{L},0
2123,155,4,9,0,-23.799999999998548,{L},0
2123,156,2,21,0,-25.399999999998585,{L},0
2123,157,11,24,0,-26.99999999999862,{L},0
2123,158,6,3,0,-28.66666666666535,{L},0
2123,159,4,10,0,-30.266666666665387,{L},0
2123,160,2,20,0,-31.866666666665438,{L},0
2123,161,9,22,0,-33.533333333332145,{L},0
2123,162,4,1,0,-35.133333333332196,{L},0
2123,163,2,8,0,-36.73333333333225,{L},0
2123,164,2,19,0,-38.39999999999896,{L},0
2123,165,9,23,0,-39.99999999999901,{L},0
2123,166,4,2,0,-41.59999999999906,{L},0
2123,167,2,9,0,-43.26666666666577,{L},0
2123,168,13,15,0,-44.86666666666582,{L},0
2123,169,9,24,0,-46.46666666666587,{L},0
2123,170,4,3,0,-48.1333333333326,{L},0
2123,171,2,10,0,-49.73333333333265,{L},0
2123,172,13,16,0,-51.3333333333327,{L},0
2123,173,7,22,0,-52.99999999999941,{L},0
2123,174,13,7,0,-54.59999999999946,{L},0
2123,175,13,14,0,-56.19999999999951,{L},0
2123,176,13,17,0,-57.86666666666624,{L},0
2123,177,7,23,0,-59.46666666666629,{L},0
2123,178,13,6,0,-61.06666666666634,{L},0
2123,179,13,13,0,-62.73333333333305,{L},0
2123,180,11,15,0,-64.33333333333312,{L},0
2123,181,7,24,0,-65.93333333333325,{L},0
2123,182,13,5,0,-67.60000000000007,{L},0
2123,183,13,12,0,-69.2000000000002,{L},0
2123,184,11,16,0,-70.80000000000034,{L},0
2123,185,5,22,0,-72.46666666666714,{L},0
2123,186,11,7,0,-74.06666666666727,{L},0
2123,187,11,14,0,-75.66666666666741,{L},0
2123,188,11,17,0,-77.33333333333422,{L},0
2123,189,5,23,0,-78.93333333333436,{L},0
2123,190,11,6,0,-80.5333333333345,{L},0
2123,191,11,13,0,-82.2000000000013,{L},0
2123,192,9,15,0,-83.80000000000143,{L},0
2123,193,5,24,0,-85.40000000000157,{L},0
2123,194,11,5,0,-87.06666666666838,{L},0
2123,195,11,12,0,-88.66666666666852,{L},0
2123,196,9,16,0,-90.26666666666866,{L},0
2123,197,3,22,0,-91.93333333333545,{L},0
2123,198,9,7,0,-93.53333333333559,{L},0
2123,199,9,14,0,-95.13333333333573,{L},0
2123,200,9,17,0,-96.80000000000254,{L},0
2123,201,3,23,0,-98.40000000000268,{L},0
2123,202,9,6,0,-100.00000000000281,{L},0
2123,203,9,13,0,-101.66666666666961,{L},0
2123,204,7,15,0,-103.26666666666975,{L},0
2123,205,3,24,0,-104.86666666666989,{L},0
2123,206,9,5,0,-106.5333333333367,{L},0
2123,207,9,12,0,-108.13333333333684,{L},0
2123,208,7,16,0,-109.73333333333697,{L},0
2123,209,1,22,0,-111.40000000000377,{L},0
2123,210,7,7,0,-113.00000000000391,{L},0
2123,211,7,14,0,-114.60000000000404,{L},0
2123,212,7,17,0,-116.26666666667086,{L},0
2123,213,1,23,0,-117.866666666671,{L},0
2123,214,7,6,0,-119.46666666667113,{L},0
2123,215,7,13,0,-121.13333333333793,{L},0
2123,216,5,15,0,-122.73333333333807,{L},0
2123,217,1,24,0,-124.3333333333382,{L},0
2123,218,7,5,0,-126.00000000000502,{L},0
2123,219,7,12,0,-127.60000000000515,{L},0
2123,220,5,16,0,-129.20000000000516,{L},0
2123,221,13,28,0,-130.8666666666718,{L},0
2123,222,5,7,0,-132.46666666667176,{L},0
2123,223,5,14,0,-134.06666666667172,{L},0
2123,224,5,17,0,-135.73333333333835,{L},0
2123,225,13,27,0,-137.33333333333832,{L},0
2123,226,5,6,0,-138.93333333333828,{L},0
2123,227,5,13,0,-140.6000000000049,{L},0
2123,228,3,15,0,-142.20000000000488,{L},0
2123,229,13,26,0,-143.80000000000484,{L},0
2123,230,5,5,0,-145.46666666667147,{L},0
2123,231,5,12,0,-147.06666666667144,{L},0
2123,232,3,16,0,-148.6666666666714,{L},0
2123,233,11,28,0,-150.33333333333803,{L},0
2123,234,3,7,0,-151.933333333338,{L},0
2123,235,3,14,0,-153.53333333333796,{L},0
2123,236,3,17,0,-155.2000000000046,{L},0
2123,237,11,27,0,-156.80000000000456,{L},0
2123,238,3,6,0,-158.40000000000452,{L},0
2123,239,3,13,0,-160.06666666667115,{L},0
2123,240,1,15,0,-161.66666666667112,{L},0
2123,241,11,26,0,-163.26666666667109,{L},0
2123,242,3,5,0,-164.9333333333377,{L},0
2123,243,3,12,0,-166.53333333333768,{L},0
2123,244,1,16,0,-168.13333333333765,{L},0
2123,245,9,28,0,-169.80000000000427,{L},0
2123,246,1,7,0,-171.40000000000424,{L},0
2123,247,1,14,0,-173.0000000000042,{L},0
2123,248,1,17,0,-174.66666666667084,{L},0
2123,249,9,27,0,-176.2666666666708,{L},0
2123,250,1,6,0,-177.86666666667077,{L},0
2123,251,1,13,0,-179.5333333333374,{L},0
2123,252,13,21,0,-181.13333333333736,{L},0
2123,253,9,26,0,-182.73333333333733,{L},0
