time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1635,92,14,19,13.73333333333334,18,{L},2
1635,93,10,27,5.333333333333337,25,{L},0
1635,95,14,9,13.733333333333338,11,{L},2
1635,96,12,21,6.133333333333339,18,{L},1
1635,97,10,26,3.0000000000000013,25,{L},0
1635,99,14,10,7.066666666666676,11,{L},1
1635,100,12,20,1.5999999999999999,18,{L},1
1635,101,8,28,0,16.933333333333234,{L},0
1635,102,14,1,4.800000000000002,4,{L},0
1635,103,12,8,0.13333333333333333,11,{L},0
1635,104,12,19,0,6.533333333333319,{L},0
1635,105,8,27,0,3.6666666666666816,{L},0
1635,106,14,2,0,1.2666666666667086,{L},0
1635,107,12,9,0,-1.1333333333332523,{L},0
1635,108,10,21,0,-3.5333333333332106,{L},0
1635,109,8,26,0,-5.933333333333184,{L},0
1635,110,14,3,0,-8.199999999999836,{L},0
1635,111,12,10,0,-10.266666666666453,{L},0
1635,112,10,20,0,-12.199999999999736,{L},0
1635,113,6,28,0,-13.933333333333039,{L},0
1635,114,12,1,0,-15.533333333333005,{L},0
1635,115,10,8,0,-17.133333333332956,{L},0
1635,116,10,19,0,-18.799999999999585,{L},0
1635,117,6,27,0,-20.39999999999955,{L},0
1635,118,12,2,0,-21.999999999999517,{L},0
1635,119,10,9,0,-23.66666666666614,{L},0
1635,120,8,21,0,-25.26666666666609,{L},0
1635,121,6,26,0,-26.866666666666056,{L},0
1635,122,12,3,0,-28.5333333333327,{L},0
1635,123,10,10,0,-30.13333333333265,{L},0
1635,124,8,20,0,-31.733333333332602,{L},0
1635,125,4,28,0,-33.39999999999924,{L},0
1635,126,10,1,0,-34.999999999999204,{L},0
1635,127,8,8,0,-36.599999999999156,{L},0
1635,128,8,19,0,-38.266666666665785,{L},0
1635,129,4,27,0,-39.86666666666575,{L},0
1635,130,10,2,0,-41.466666666665716,{L},0
1635,131,8,9,0,-43.13333333333234,{L},0
1635,132,6,21,0,-44.73333333333229,{L},0
1635,133,4,26,0,-46.333333333332256,{L},0
1635,134,10,3,0,-47.9999999999989,{L},0
1635,135,8,10,0,-49.59999999999885,{L},0
1635,136,6,20,0,-51.1999999999988,{L},0
1635,137,13,22,0,-52.86666666666544,{L},0
1635,138,8,1,0,-54.466666666665404,{L},0
1635,139,6,8,0,-56.066666666665355,{L},0
1635,140,6,19,0,-57.733333333331984,{L},0
1635,141,13,23,0,-59.33333333333195,{L},0
1635,142,8,2,0,-60.933333333331916,{L},0
1635,143,6,9,0,-62.59999999999854,{L},0
1635,144,4,21,0,-64.1999999999985,{L},0
1635,145,13,24,0,-65.79999999999855,{L},0
1635,146,8,3,0,-67.46666666666528,{L},0
1635,147,6,10,0,-69.06666666666531,{L},0
1635,148,4,20,0,-70.66666666666535,{L},0
1635,149,11,22,0,-72.33333333333208,{L},0
1635,150,6,1,0,-73.93333333333213,{L},0
1635,151,4,8,0,-75.5333333333322,{L},0
1635,152,4,19,0,-77.19999999999895,{L},0
1635,153,11,23,0,-78.79999999999906,{L},0
1635,154,6,2,0,-80.39999999999917,{L},0
1635,155,4,9,0,-82.06666666666597,{L},0
1635,156,2,21,0,-83.66666666666609,{L},0
1635,157,11,24,0,-85.26666666666621,{L},0
1635,158,6,3,0,-86.93333333333302,{L},0
1635,159,4,10,0,-88.53333333333315,{L},0
1635,160,2,20,0,-90.13333333333328,{L},0
1635,161,9,22,0,-91.80000000000008,{L},0
1635,162,4,1,0,-93.40000000000022,{L},0
1635,163,2,8,0,-95.00000000000036,{L},0
1635,164,2,19,0,-96.66666666666715,{L},0
1635,165,9,23,0,-98.26666666666729,{L},0
1635,166,4,2,0,-99.86666666666743,{L},0
1635,167,2,9,0,-101.53333333333423,{L},0
1635,168,13,15,0,-103.13333333333436,{L},0
1635,169,9,24,0,-104.7333333333345,{L},0
1635,170,4,3,0,-106.40000000000131,{L},0
1635,171,2,10,0,-108.00000000000145,{L},0
1635,172,13,16,0,-109.60000000000159,{L},0
1635,173,7,22,0,-111.26666666666839,{L},0
1635,174,13,7,0,-112.86666666666852,{L},0
1635,175,13,14,0,-114.46666666666866,{L},0
1635,176,13,17,0,-116.13333333333547,{L},0
1635,177,7,23,0,-117.73333333333561,{L},0
1635,178,13,6,0,-119.33333333333574,{L},0
1635,179,13,13,0,-121.00000000000254,{L},0
1635,180,11,15,0,-122.60000000000268,{L},0
1635,181,7,24,0,-124.20000000000282,{L},0
1635,182,13,5,0,-125.86666666666963,{L},0
1635,183,13,12,0,-127.46666666666977,{L},0
1635,184,11,16,0,-129.0666666666698,{L},0
1635,185,5,22,0,-130.73333333333642,{L},0
1635,186,11,7,0,-132.33333333333638,{L},0
1635,187,11,14,0,-133.93333333333635,{L},0
1635,188,11,17,0,-135.60000000000298,{L},0
1635,189,5,23,0,-137.20000000000294,{L},0
1635,190,11,6,0,-138.8000000000029,{L},0
1635,191,11,13,0,-140.46666666666954,{L},0
1635,192,9,15,0,-142.0666666666695,{L},0
1635,193,5,24,0,-143.66666666666947,{L},0
1635,194,11,5,0,-145.3333333333361,{L},0
1635,195,11,12,0,-146.93333333333607,{L},0
1635,196,9,16,0,-148.53333333333603,{L},0
1635,197,3,22,0,-150.20000000000266,{L},0
1635,198,9,7,0,-151.80000000000263,{L},0
1635,199,9,14,0,-153.4000000000026,{L},0
1635,200,9,17,0,-155.06666666666922,{L},0
1635,201,3,23,0,-156.6666666666692,{L},0
1635,202,9,6,0,-158.26666666666915,{L},0
1635,203,9,13,0,-159.93333333333578,{L},0
1635,204,7,15,0,-161.53333333333575,{L},0
1635,205,3,24,0,-163.1333333333357,{L},0
1635,206,9,5,0,-164.73333333333568,{L},0
1635,207,9,12,0,-166.33333333333564,{L},0
1635,208,7,16,0,-167.86666666666895,{L},0
1635,209,1,22,0,-169.4666666666689,{L},0
1635,210,7,7,0,-171.06666666666888,{L},0
1635,211,7,14,0,-172.60000000000218,{L},0
1635,212,7,17,0,-174.20000000000215,{L},0
1635,213,1,23,0,-175.73333333333545,{L},0
1635,214,7,6,0,-177.33333333333542,{L},0
1635,215,7,13,0,-178.86666666666872,{L},0
1635,216,5,15,0,-180.33333333333536,{L},0
1635,217,1,24,0,-181.73333333333534,{L},0
1635,218,7,5,0,-183.20000000000198,{L},0
1635,219,7,12,0,-184.60000000000196,{L},0
1635,220,5,16,0,-186.0666666666686,{L},0
1635,221,13,28,0,-187.33333333333525,{L},0
1635,222,5,7,0,-188.66666666666856,{L},0
1635,223,5,14,0,-189.9333333333352,{L},0
1635,224,5,17,0,-191.20000000000186,{L},0
1635,225,13,27,0,-192.40000000000185,{L},0
1635,226,5,6,0,-193.60000000000184,{L},0
1635,227,5,13,0,-194.8666666666685,{L},0
1635,228,3,15,0,-196.13333333333514,{L},0
1635,229,13,26,0,-197.33333333333513,{L},0
1635,230,5,5,0,-198.53333333333512,{L},0
1635,231,5,12,0,-199.80000000000177,{L},0
1635,232,3,16,0,-201.06666666666843,{L},0
1635,233,11,28,0,-202.2666666666684,{L},0
1635,234,3,7,0,-203.4666666666684,{L},0
1635,235,3,14,0,-204.73333333333505,{L},0
1635,236,3,17,0,-206.0000000000017,{L},0
1635,237,11,27,0,-207.2000000000017,{L},0
1635,238,3,6,0,-208.40000000000168,{L},0
1635,239,3,13,0,-209.66666666666833,{L},0
1635,240,1,15,0,-210.93333333333499,{L},0
1635,241,11,26,0,-212.13333333333497,{L},0
1635,242,3,5,0,-213.33333333333496,{L},0
1635,243,3,12,0,-214.60000000000161,{L},0
1635,244,1,16,0,-215.86666666666827,{L},0
1635,245,9,28,0,-217.06666666666825,{L},0
1635,246,1,7,0,-218.26666666666824,{L},0
1635,247,1,14,0,-219.5333333333349,{L},0
1635,248,1,17,0,-220.80000000000155,{L},0
1635,249,9,27,0,-222.00000000000153,{L},0
1635,250,1,6,0,-223.20000000000152,{L},0
1635,251,1,13,0,-224.46666666666817,{L},0
1635,252,13,21,0,-225.73333333333483,{L},0
